4051692	58
4083786	54
4246821	1474
4247250	1474
4256248	1474
4256704	1474
4257303	1474
4257581	1474
4268392	1474
4268734	1474
4269596	1474
4269901	954
4428516	1474
4428876	1474
4429259	1474
4429629	1474
4430143	1474
4430813	1474
4431166	1474
4431612	1474
4431998	1474
4432314	1474
4432646	1474
4433027	1474
4445499	1474
4445801	1474
4449691	1474
4449915	642
4592519	1474
4592755	1370
4592907	1474
4593093	1474
4593288	1474
4593536	1474
4593751	1214
4594066	1474
4594284	1474
4594613	1318
4594827	1474
4595101	1474
4595320	1474
4595738	1474
4595957	1474
4596249	1474
4596470	1474
4596787	1474
4597010	1474
4597299	1474
4597490	1474
4597755	1474
4597970	1474
4598316	746
4739402	1474
4739975	1474
4740216	1474
4740431	1474
4740668	1214
4740906	1474
4741112	1370
4741433	1474
4741655	1370
4741943	1474
4742157	1474
4742440	1474
4742820	1266
4743453	1474
4743807	1474
4743954	1474
4744219	1474
4744438	1214
4744802	1474
4745034	1474
4745206	1318
4745370	1474
4745579	1474
4745791	1474
4746048	1474
4746271	1474
4746444	1474
4746584	1474
4746749	1474
4746949	1474
4747342	1474
4747571	1474
4747792	1474
4748048	1474
4748240	1474
4748426	694
4910257	1474
4910478	1474
4910671	1474
4910892	1474
4911208	1474
4911553	1162
4912182	1474
4912396	1370
4912758	1474
4912982	1474
4913277	1474
4913495	1474
4913698	1474
4913927	1474
4914296	1474
4915206	1058
4915480	1474
4915807	1474
4916000	1474
4916218	1474
4916349	1474
4916576	1474
4916771	1474
4917243	1474
4917440	1006
4918175	1474
4918434	1474
4918579	1474
4918794	1474
4919030	1474
4919462	1474
4919743	1474
4919960	1474
4920186	1474
4920417	1474
4920630	1474
4920971	1474
4921259	1474
4921484	1474
4921700	1474
4921942	1474
4922146	1474
4922354	1474
4922593	1474
4922809	1474
4923022	1474
4923206	1474
4923371	1474
4923887	1474
4924176	1474
4931846	1474
4932094	1474
4932475	1474
4932856	1474
4933029	1282
5067106	1474
5067657	1474
5067898	1474
5068131	1474
5068280	1474
5068434	1474
5068594	1474
5068780	1474
5068918	1474
5069081	954
5069234	1474
5069398	1474
5069558	1318
5069720	1474
5069854	1474
5069995	1318
5070138	1474
5070282	1474
5070444	1474
5070608	1474
5070772	1214
5070933	1474
5071094	1474
5071272	1474
5071434	1474
5071684	1474
5071854	1474
5072015	1474
5072184	1474
5072347	1474
5072508	1474
5072669	1474
5072807	1474
5072996	798
5107754	1474
5108066	1474
5108212	1474
5108342	1474
5108470	1474
5108596	1474
5108737	1474
5108860	1058
5234484	1474
5234977	1370
5235275	1474
5235423	1474
5235654	1474
5235828	1474
5235969	1474
5236129	1474
5236309	1474
5236469	1474
5271203	1474
5271378	1474
5271746	1474
5271955	1474
5272162	1474
5272299	1474
5272444	1474
5272586	1474
5272729	1474
5272870	1474
5273016	1474
5273158	1474
5273318	1474
5273439	1474
5273584	278
5273725	1474
6086652	1474
6086953	1474
6087428	1474
6087853	1474
6088032	1474
6088196	1474
6088361	1474
6088552	1474
6088717	1474
6088880	1474
6089019	1474
6089185	1474
6089348	1474
6089517	1474
6089681	1474
6089843	1474
6090006	1474
6638993	1474
6639418	1474
8058205	1474
8063093	1474
8063316	1474
8071884	1474
8071982	1474
8072086	1474
8083096	1474
8083612	1474
8083843	1474
8084486	1474
8084709	1474
8084880	1474
8102456	1474
8102937	1474
8103470	1474
8103665	1474
8103967	1474
8104262	1474
8126231	1474
8126474	1474
8126944	1474
8127172	1474
8127893	1474
8128048	1474
8128494	1474
8128628	1474
8128726	1474
8167989	1474
8168137	1474
8168283	1474
8168442	1474
8168576	1474
8168733	1474
8168892	1474
8169069	1474
8169244	1474
8207080	1474
8470659	1474
8470863	1474
8471039	1474
8471158	1474
8471292	1474
8471437	1474
8471596	1474
8471710	1474
8471803	1474
8512423	1474
8512667	1474
8512787	1474
8512879	1474
8512969	1474
8513083	1474
8513175	1474
8513280	1474
8513372	1474
9271202	1474
9271424	1474
9271620	1474
9271829	1474
9272047	1474
9272219	1474
9272398	1474
9272573	1474
9272732	1474
9272876	1474
9312816	1474
9313057	1474
9313219	1474
9313353	1474
9313520	1474
9313657	1474
9313818	1474
9313951	1474
9314113	1474
9805545	1474
9805683	1474
9805804	1474
9805922	1474
9806017	1474
9806134	1474
9806253	1474
9806371	1474
9806489	1474
9844894	1474
9845129	1474
9845249	1474
9845378	1474
9845495	1474
9845588	1474
9845691	1474
9845804	1474
10871160	1474
10871353	1474
10871585	1474
10871714	1474
10871804	1474
10871938	1474
10872194	1474
10872321	1474
10872414	1474
10872528	1474
10872746	1474
10913377	1474
10913630	1474
10913750	1474
10913867	1474
11671543	1474
11671783	1474
11671880	1474
11671997	1474
11672113	1474
11672245	1474
11672337	1474
11672429	1474
11672545	1474
11672661	1474
11713119	1474
11713382	1474
11713501	1474
11713595	1474
11713687	1474
11713801	1474
11713916	1474
11714034	1474
11714149	1474
11714252	1474
12472414	1474
12472514	1474
12472602	1474
12472718	1474
12472835	1474
12472952	1474
12473068	1474
12473184	1474
12473275	1474
12473406	1474
12516948	1474
12517224	1474
12517342	1474
12517443	1474
12517556	1474
12517646	1474
12517760	1474
12517874	1474
12517992	1474
13005069	1474
13005316	1474
13005411	1474
13005502	1474
13005607	1474
13005727	1474
13005818	1474
13005935	1474
13006050	1474
13006164	1474
13045953	1474
13046175	1474
13046291	1474
13046407	1474
13805357	1474
13805553	1474
13805685	1474
13805805	1474
13805952	1474
13806049	1474
13806148	1474
13806287	1474
13806384	1474
13806505	1474
13806635	1474
13845568	1474
13845820	1474
13846116	1474
13846244	1474
13846384	1474
13846482	1474
13846581	1474
13846722	1474
13846846	1474
14874402	1474
14874504	1474
14874627	1474
14874756	1474
14874886	1474
14874979	1474
14875235	1474
14875404	1474
14875581	1474
14875804	1474
14875934	1474
14876087	1474
14914458	1474
14914813	1474
14914961	1474
14915083	1474
15674183	1474
15674287	1474
15674374	1474
15674529	1474
15674650	1474
15674766	1474
15674888	1474
15675008	1474
15675131	1474
15675229	1474
15675350	1474
15715734	1474
15716048	1474
15716189	1474
15716336	1474
15716438	1474
15716559	1474
15716677	1474
15716810	1474
15716930	1474
16473791	1474
16473915	1474
16474056	1474
16474151	1474
16474294	1474
16474415	1474
16474539	1474
16474673	1474
16474783	1474
16474904	1474
16475018	1474
16514716	1474
16514995	1474
16515123	1474
16515218	1474
16515315	1474
16515468	1474
16515727	1474
16515877	1474
17274373	1474
17274498	1474
17274851	1474
17275239	1474
17275463	1474
17275649	1474
17275751	1474
17275881	1474
17275987	1474
17276116	1474
17276216	1474
17276780	1474
17316174	1474
17316418	1474
17316545	1474
18073616	1474
18073744	1474
18073842	1474
18073977	1474
18074293	1474
18074476	1474
18074756	1474
18074885	1474
18075015	1474
18075146	1474
18075268	1474
18075419	1474
18076654	1474
18114611	1474
18114881	1474
18115028	1474
18115131	1474
18115254	1474
18115376	1474
18115595	1474
18115731	1474
18872885	1474
18873194	1474
18873332	1474
18873467	1474
18873600	1474
18873720	1474
18873841	1474
18873941	1474
18874065	1474
18874163	1474
18874267	1474
18874513	1474
18915111	1474
18915394	1474
18915560	1474
19675414	1474
19675614	1474
19675754	1474
19675876	1474
19675969	1474
19676105	1474
19676195	1474
19676313	1474
19676437	1474
19676566	1474
19676771	1474
19676862	1474
19715374	1474
19715581	1474
19715709	1474
19715820	1474
19715941	1474
19716068	1474
19716197	1474
19716343	1474
20476176	1474
20476288	1474
20476405	1474
20476503	1474
