3047180	58
3100069	54
3313913	1474
3314203	1474
3571174	1474
3571436	1474
3571659	1474
3844402	1474
3844575	1474
3844724	1474
3844878	1474
3868578	1474
3868988	1474
3869364	1474
3869801	1474
3870173	1474
3894585	1474
3894938	1474
3895910	1474
3896235	1474
3896752	1474
3897087	1474
3897944	1474
3898242	1474
3898738	1474
3899142	1474
3916344	1474
3916724	1474
3917112	1474
3917439	1474
3917849	1474
3918142	1474
3918511	1474
3918793	1474
3919218	1474
3919511	1474
3920096	1474
3920358	1474
3920724	1474
3921181	1474
3921603	1474
3921905	1474
3922498	1474
3922784	1474
3926842	1474
3927540	1474
3927921	1474
3928163	1474
3928356	1474
3928564	1474
3929072	1474
3929245	1474
3929421	782
3929869	1474
3930351	1474
3930639	782
3970496	1474
3970715	1474
3970991	1474
3971212	1474
3971421	1474
3971766	1474
3972015	1474
3972638	1474
3972875	1474
3973141	1474
3973339	1474
3973845	362
3974134	1474
3974413	1474
3974612	1474
3974796	1474
3974964	1474
3975308	1474
3975722	1474
3976086	1474
3976362	278
3977562	1474
3978156	1474
3978417	1474
3978749	1474
3978984	1474
3979194	194
4193353	1474
4194059	1474
4194286	110
4194632	1474
4195553	1474
4195869	1474
4196037	138
4196210	1474
4196446	1474
4196658	1474
4196924	1474
4197101	1474
4197322	1474
4197669	1474
4197899	250
4198563	1474
4198746	1474
4198980	1474
4199199	1474
4199434	1474
4199852	1474
4200088	1474
4200395	1474
4200592	1474
4200915	306
4201136	1474
4201335	110
4223749	1474
4224127	1474
4224524	1474
4224857	1474
4225224	1474
4225748	1474
4226109	1474
4226479	1474
4226788	1474
4227149	1474
4227595	1474
4227852	1474
4228241	1474
4228463	1474
4228874	1474
4229303	1474
4229624	1474
4229943	1474
4241094	1474
4389376	1474
4389634	1474
4389869	110
4390351	1474
4390643	1474
4390951	1474
4391179	1474
4391675	166
4392011	1474
4392447	82
4392853	1474
4393256	1474
4393675	1474
4394108	1474
4394497	166
4394871	1474
4395580	1474
4395847	1474
4396291	1474
4396687	1474
4397041	1474
4397497	1474
4398090	1474
4398432	1474
4398856	1474
4399236	334
4400459	1474
4400745	1474
4409814	1474
4409974	1474
4410129	1474
4410467	1474
4411000	194
4435349	1474
4435680	1474
4436093	1474
4436547	1474
4436923	1474
4437317	1474
4437722	1474
4438199	1474
4438593	1474
4439156	1474
4439596	1474
4440298	1474
4440657	1474
4453408	1474
4453710	1474
4453879	1474
4454060	1474
4454556	1474
4454776	1474
4455102	1474
4455298	1474
4455596	1474
4455766	1474
4455905	1474
4456055	1474
4494852	1474
4495309	1474
4495651	1474
4495932	1474
4496115	1474
