3826595	58
3864021	54
4053737	1474
4054099	1474
4087383	1474
4087890	1474
4088971	1474
4089316	1474
4114069	1474
4114409	1474
4114769	1474
4115149	1474
4115540	334
4218403	1474
4218730	1474
4218912	1474
4219169	1474
4219405	1474
4219846	1474
4220352	222
4220693	1474
4220878	1474
4221159	110
4221356	1474
4221794	82
4222162	1474
4222597	82
4222955	1474
4223366	1474
4237615	1474
4237766	1474
4238266	1474
4238527	1474
4238784	1474
4239000	1474
4239180	278
4358643	1474
4358941	1474
4359247	1474
4359591	1474
4359786	166
4360116	1474
4360331	1474
4360536	1474
4361257	1474
4361633	166
4361879	1474
4362153	82
4362371	1474
4362533	1474
4362733	1474
4363073	138
4363294	1474
4363696	1474
4363934	110
4364185	1474
4364405	1474
4364733	110
4365146	1474
4365322	1474
4365516	110
4365843	1474
4366082	82
4366333	1474
4366554	1474
4366872	110
4367122	1474
4367364	1474
4368053	1474
4368366	1474
4368536	166
4368678	1474
4368980	1474
4369259	1474
4369480	1474
4369628	1474
4369902	1474
4370366	1474
4370644	1474
4370863	1474
4371102	1474
4371308	1474
4371721	1474
4372009	1474
4372156	418
4526243	1474
4526550	1474
4526766	1474
4527060	1474
4527278	1474
4527553	194
4527775	1474
4528053	82
4534194	1474
4534413	1474
4534621	1474
4535061	1474
4535777	1474
4536047	1474
4536217	222
4537950	1474
4538201	82
4538508	1474
4538725	1474
4539033	110
4539247	1474
4539731	1474
4539952	1474
4540473	1474
4540695	1474
4540892	1474
4541098	1474
4541268	1474
4541459	1474
4541657	1474
4541854	1474
4542070	1474
4542418	1474
4542609	418
4542793	1474
4542989	1474
4543276	1474
4543545	1474
4543820	1474
4544055	1474
4544348	1474
4544568	1474
4544766	1474
4544967	1474
4545156	1474
4545390	1474
4545669	1474
4545862	1474
4546169	1474
4546389	1474
4547153	502
4694521	1474
4694835	1474
4695033	110
4695273	1474
4695780	82
4696186	1474
4696351	1474
4696547	1474
4696766	138
4696997	1474
4697230	1474
4697554	110
4697768	1474
4698086	1474
4698303	110
4698568	1474
4698782	82
4698948	1474
4699126	82
4700446	1474
4700668	1474
4700838	1474
4701000	1474
4701174	1474
4701310	1474
4701448	222
4704320	1474
4704657	1474
4704871	110
4706097	1474
4706319	1474
4706491	110
4707619	1474
4707843	82
4714214	1474
4714442	1474
4714786	1474
4714980	1474
4715254	1474
4715538	1474
4715705	1474
4715845	1474
4715979	1474
4716159	1474
4716319	1474
4716480	1474
4716639	1474
4716776	1474
4716935	1474
4717128	1474
4717289	1474
4717427	1474
4717599	1474
4717763	1474
4717897	1474
4718070	1474
