3982407	58
4008593	54
4185446	1474
4185708	82
4186206	1474
4215580	1474
4215990	1474
4216395	1474
4216809	1474
4217452	1474
4235967	1474
4236522	1474
4236936	1474
4237257	306
4308177	1474
4308363	1474
4308516	110
4308721	1474
4309134	1474
4309458	1474
4309955	1474
4310256	1474
4310646	1474
4311086	222
4311435	1474
4311841	1474
4312121	1474
4312521	138
4312805	1474
4312987	82
4473710	1474
4474041	1474
4474344	110
4474682	1474
4474983	1474
4475184	1474
4475420	1474
4475726	166
4475920	1474
4476254	1474
4476471	1474
4476749	1474
4476976	1474
4477176	1474
4477386	1474
4477629	250
4477848	1474
4478144	1474
4478336	1474
4478654	138
4478888	1474
4479596	1474
4479812	110
4626676	1474
4626882	1474
4627121	1474
4627376	1474
4627852	1474
4628063	1474
4628228	222
4628586	1474
4628808	1474
4629132	1474
4629323	1474
4629622	1474
4629836	194
4630173	1474
4630388	82
4630649	1474
4630856	1474
4631329	1474
4631839	138
4632151	1474
4632320	1474
4632522	110
4632739	1474
4633019	82
4633234	1474
4633511	1474
4633725	110
4634059	1474
4634251	1474
4634558	110
4634908	1474
4635100	82
4649751	1474
4650157	1474
4650483	1474
4650872	138
4778965	1474
4779154	1474
4779314	1474
4779678	1474
4779902	1474
4780141	1474
4780333	1474
4780561	1474
4780872	1474
4781160	306
4781356	1474
4781599	1474
4781829	1474
4782071	1474
4782287	1474
4782509	1474
4782726	1474
4782989	250
4783509	1474
4783743	1474
4783955	1474
4784140	1474
4784403	1474
4784681	1474
4784893	1474
4785045	1474
4785394	1474
4785591	1474
4785886	334
4797773	1474
4798021	1474
4798295	1474
4798560	1474
4798743	1474
4798937	1474
4799252	222
4799569	1474
4799828	1474
4800052	1474
4800366	1474
4800584	1474
4800900	1474
4801126	222
4933207	1474
4933345	1474
4933482	1474
4933680	1474
4933914	1474
4934101	1474
4934338	222
4934513	1474
4935368	1474
4935648	1474
4935963	1474
4936394	1474
4936756	1474
4937048	1474
4937435	1474
4937625	1474
4937862	306
4938102	1474
4938277	1474
4938561	1474
4938761	1474
4938984	1474
4939213	1474
4939378	1474
4939691	1474
4939863	1474
4940001	1474
4940179	1474
4940338	362
4954320	1474
4954486	1474
4954715	1474
4954930	1474
4955108	1474
4955273	1474
4955434	1474
4955687	1474
4955853	1474
4956015	1474
4956160	1474
4956322	1474
4956481	1474
4956615	1474
4956774	446
4996094	1474
4996224	1474
4996348	1474
4996470	1474
4996582	1474
4996951	1474
4997543	1474
4998027	1474
4998327	278
5084592	1474
5084866	1474
5085062	1474
5085226	1474
5085351	1474
5085493	1474
5085648	1474
5085792	1474
5085935	1474
5086077	306
5086232	1474
5086375	1474
5086498	1474
5086644	1474
5086788	1474
5086933	194
5087054	1474
5087209	1474
5087352	1474
5087588	1474
5087736	166
5087879	1474
5088000	82
5088151	1474
5088295	1474
5088437	1474
5088585	138
5088706	1474
5088869	1474
5088996	110
5130465	1474
5130822	1474
5130952	1474
5131268	1474
5131414	1474
5131855	1474
5132003	1474
5132103	1474
5132229	1474
5132327	1474
5132439	1474
5132536	1474
5132649	1474
5132771	1474
5132907	1474
5133029	1474
5796810	1474
5797176	1474
5797329	1474
5797844	1474
5798064	1474
5798420	1474
5798522	1474
5798635	1474
5798755	1474
5798874	1474
5798994	1474
5799128	1474
5799225	1474
5799348	1474
5799513	1474
5806809	1474
6328759	1474
6329091	1474
6329275	1474
6329655	1474
6329857	1474
6330115	1474
6330262	1474
6330409	1474
6330783	1474
6330973	1474
6331135	1474
6331275	1474
6331455	1474
6331636	1474
6331803	1474
6856696	1474
6856929	1474
6857092	1474
6857263	1474
6857422	1474
6857555	1474
6857728	1474
6857888	1474
6858047	1474
6858181	1474
6858340	1474
6858500	1474
6858672	1474
6858832	1474
7660155	1474
7660392	1474
7660512	1474
7660687	1474
7660803	1474
7660920	1474
7661330	1474
7661458	1474
7661619	1474
7661736	1474
7661851	1474
7661975	1474
7662071	1474
7662187	1474
7662303	1474
7662393	1474
8456668	1474
8456920	1474
8457095	1474
8457334	1474
8457571	1474
8457746	1474
8457915	1474
8458055	1474
8458222	1474
8458375	1474
8458543	1474
8458709	1474
8458876	1474
8459042	1474
8459208	1474
8459386	1474
8459602	1474
9256646	1474
9256856	1474
9257003	1474
9257170	1474
9257343	1474
9257570	1474
9257745	1474
9257936	1474
9258075	1474
9258210	1474
9258356	1474
9258524	1474
9258686	1474
9258847	1474
9258981	1474
9259142	1474
9259299	1474
9790683	1474
9790872	1474
9791097	1474
9791217	1474
9791357	1474
9791543	1474
9791683	1474
9791803	1474
9791922	1474
9792014	1474
9792249	1474
9792426	1474
9792822	1474
9792944	1474
9793039	1474
9793159	1474
9793250	1474
10589739	1474
10590022	1474
10590144	1474
10590238	1474
10590355	1474
10590451	1474
10590565	1474
10590681	1474
10590799	1474
10590904	1474
10591022	1474
10591140	1474
10591232	1474
10591324	1474
10591417	1474
10591557	1474
10591650	1474
11390212	1474
11390464	1474
11390558	1474
11390677	1474
11390794	1474
11391004	1474
11391144	1474
11391263	1474
11391376	1474
11391512	1474
11391633	1474
11391750	1474
11391866	1474
11391984	1474
11392083	1474
11392179	1474
11392306	1474
11392424	1474
12190431	1474
12190774	1474
12190899	1474
12191017	1474
12191107	1474
12191223	1474
12191433	1474
12191600	1474
12191718	1474
12191937	1474
12192055	1474
12192145	1474
12192237	1474
12192366	1474
12192465	1474
12192584	1474
12192806	1474
12724798	1474
12724999	1474
12725211	1474
12725332	1474
12725447	1474
12725577	1474
12725694	1474
12725811	1474
12725927	1474
12726042	1474
12726135	1474
12726226	1474
12726340	1474
12726454	1474
12726580	1474
12726672	1474
13790969	1474
13791249	1474
13791422	1474
13791631	1474
13791758	1474
13791915	1474
13792035	1474
13792175	1474
13792295	1474
13792437	1474
13792536	1474
13792677	1474
13792818	1474
13792951	1474
13793075	1474
13793167	1474
13793286	1474
13793373	1474
14591390	1474
14591631	1474
14591968	1474
14592138	1474
14592362	1474
14592496	1474
14592638	1474
14592761	1474
14592891	1474
14593016	1474
14593148	1474
14593271	1474
14593385	1474
14593485	1474
14593609	1474
14593715	1474
14593812	1474
14593935	1474
15394520	1474
15394705	1474
15394947	1474
15395072	1474
15395211	1474
15395466	1474
15395756	1474
15395853	1474
15396291	1474
15396486	1474
15396606	1474
15396726	1474
15396849	1474
15396971	1474
15397094	1474
15397221	1474
15397325	1474
15397447	1474
16191133	1474
16191637	1474
16191781	1474
16191922	1474
16192048	1474
16192356	1474
16192461	1474
16192595	1474
16192695	1474
16192820	1474
16192962	1474
16193103	1474
16193221	1474
16193316	1474
16193440	1474
16193567	1474
16193695	1474
16193816	1474
16995873	1474
16996160	1474
16996284	1474
16996415	1474
16996555	1474
16996681	1474
16997097	1474
16997275	1474
16997406	1474
16998009	1474
16998139	1474
16998280	1474
16998417	1474
16998513	1474
16998635	1474
16998759	1474
16998896	1474
16999011	1474
17792367	1474
17792729	1474
17792870	1474
17793013	1474
17793146	1474
17793244	1474
17793364	1474
17793489	1474
17793631	1474
17793753	1474
17793877	1474
17794000	1474
17794176	1474
17794297	1474
17794418	1474
17794540	1474
17794673	1474
17794796	1474
18592708	1474
18592944	1474
18593208	1474
18593355	1474
18593455	1474
18593671	1474
18593803	1474
18593927	1474
18594048	1474
18594197	1474
18594428	1474
18594533	1474
18594657	1474
18594779	1474
18594939	1474
18595062	1474
18595187	1474
18595320	1474
19391866	1474
19392111	1474
19392320	1474
19392681	1474
19392900	1474
19393138	1474
19393303	1474
19393452	1474
19393593	1474
19393731	1474
19393895	1474
19394034	1474
19394195	1474
19394358	1474
19394505	1474
19394643	1474
19394804	1474
19394943	1474
20192953	1474
20193247	1474
20193366	1474
20193503	1474
20193593	1474
20193710	1474
20193814	1474
20194041	1474
20194221	1474
20194343	1474
20194439	1474
20194544	1474
20194664	1474
20194801	1474
20194922	1474
20195064	1474
20195186	1474
20992862	1474
20993553	1474
20993651	1474
20993765	1474
20993889	1474
20993991	1474
20994108	1474
20994216	1474
20994312	1474
20994427	1474
20994546	1474
20994670	1474
20994789	1474
20994944	1474
20995075	1474
20995198	1474
20995320	1474
21792819	1474
21793134	1474
21793240	1474
21793331	1474
21793448	1474
21793584	1474
21793732	1474
21793851	1474
21793963	1474
21794344	1474
21794475	1474
21794623	1474
21794743	1474
21794842	1474
21794979	1474
21795099	1474
22595191	1474
22595543	1474
22595941	1474
22596159	1474
22596398	1474
22596571	1474
22596737	1474
22596958	1474
22597151	1474
22597398	1474
22597575	1474
22597769	1474
22598002	1474
22598166	1474
22598327	1474
22598489	1474
22598697	1474
23392812	1474
23393146	1474
23393317	1474
23393458	1474
23393574	1474
23393692	1474
23394024	1474
23394152	1474
23394242	1474
23394366	1474
23394487	1474
23394629	1474
23394762	1474
23394857	1474
23394977	1474
23395073	1474
23395192	1474
23395289	1474
24193522	1474
24193726	1474
24193925	1474
24194032	1474
24194157	1474
24194336	1474
24194603	1474
24194690	1474
24194825	1474
24194954	1474
24195044	1474
24195163	1474
24195300	1474
