4031056	58
4064811	54
7057880	1474
7067604	1474
7067975	1474
7081363	1474
7081892	1474
7082127	1474
7109565	1474
7109855	1474
7110099	1474
7110432	1474
7142449	1474
7142690	1474
7143020	1474
7143347	1474
7143850	1474
7166102	1474
7166364	1474
7166662	1474
7166974	1474
7167287	1474
7185672	1474
7185982	1474
7186306	1474
7186627	1474
7186969	1474
7187229	1474
7199933	1474
7200230	1474
7200554	1474
7200788	1474
7201029	1474
7201216	1474
7212037	1474
7212297	1474
7212600	1474
7213101	1474
7213335	1474
7213581	1474
7227321	1474
7227455	1474
7230796	1474
7230959	1474
7231189	1474
7231404	1474
7231793	1474
7243391	1474
7243662	1474
7243982	1474
7244173	1474
7244387	1474
7244656	1474
7244880	1474
7245201	1474
7254299	1474
7254615	1474
7254919	1474
7255177	1474
7255387	1474
7255751	1474
7256026	1474
7256559	1474
7256782	1474
7267095	1474
7267336	1474
7267731	1474
7268065	1474
7268335	1474
7268763	1474
7269106	1474
7269273	1474
7278909	1474
7279075	1474
7279274	1474
7279523	1474
7279974	1474
7280191	1474
7280585	1474
7280803	1474
7289915	1474
7290074	1474
7290251	1474
7290467	1474
7290753	1474
7290980	1474
7291354	1474
7291612	1474
7291917	1474
7299821	1474
7300043	1474
7300187	1474
7300502	1474
7300733	1474
7301000	1474
7301185	1474
7301403	1238
7398134	1474
7398384	1474
7398566	1474
7398700	1474
7398895	1474
7399181	1474
7399351	1474
7399590	1474
7400011	1474
7400229	1474
7400553	1474
7405806	1474
7405979	1474
7406137	1474
7406297	446
7541432	1474
7541600	1474
7541718	110
7542092	1474
7542332	1474
7542770	1474
7542993	1474
7543212	166
7543351	1474
7543517	1474
7543763	1474
7544417	1474
7544705	1474
7544830	1474
7544963	1474
7546267	1474
7546382	1474
7546472	1474
7546587	1474
7546703	1474
7546820	390
7684830	1474
7685141	1474
7685295	1474
7685413	1474
7685599	1474
7685831	1474
7685962	1474
7686170	1474
7686364	278
7686457	1474
7686573	1474
7686689	1474
7686807	1474
7686922	1474
7687053	1474
7724512	1474
7724677	1474
7724798	1474
7724915	1474
7725046	1474
7725162	1474
7725278	1474
7725394	1474
7725510	1474
7725602	1474
7725718	502
7828227	1474
7828497	1474
7828622	1474
7828737	1474
7828853	1474
7828968	1474
7829095	1474
7829210	1474
7829326	1474
7829441	1474
7829558	334
7829649	1474
7829741	1474
7860944	1474
7861050	1474
7861167	1474
7861259	1474
7861376	1474
7861465	1474
7861578	1474
7861694	1474
7861814	1474
7861938	1474
7862067	1474
7862184	1474
7903702	1474
7903927	1474
7904026	1474
7904119	1474
7904235	1474
7904353	1474
7904468	614
7971460	1474
7971654	1474
