3351474	58
3466705	54
3582122	1422
3582333	1422
3740232	1474
3740477	1474
3763597	1474
3763958	1266
3824266	1422
3824429	1422
3824805	1474
3829429	1474
3829705	1474
3829876	1266
3940094	1474
3940341	1370
3940653	1422
3941180	1422
3941487	1422
3941855	1422
3942263	1422
3942786	1422
3943184	1422
3943629	1422
3944068	1474
3944815	1370
3945106	1422
3946171	1422
4085885	1422
4086109	1422
4086281	1422
4086704	1422
4087090	1422
4088119	1422
4088309	1474
4088635	1370
4089559	1422
4094969	1422
4095187	1422
4095530	1422
4095892	1422
4096452	1474
4096757	1370
4113395	1474
4113642	1370
4132610	1474
5533700	1474
5560006	1474
5560289	1474
5577769	1474
5578005	1474
5578407	1474
5579259	1474
5607344	1474
5607925	1474
5608853	1474
5609081	1474
5609252	1474
5609776	1058
5610010	1474
5610612	470
5638551	1474
5638793	1474
5638947	1474
5639216	1474
5640150	1474
5641661	1474
5641861	1474
5641999	1474
7059718	1474
7071105	1474
7071386	1474
7087159	1474
7087909	1474
7088220	1474
7088550	1474
7088884	1474
7118367	1474
7118691	1474
7119054	1474
7119379	1474
7152657	1474
7152985	1474
7153260	1474
7153563	1474
7153962	1474
7175880	1474
7176212	1474
7177085	1474
7177383	1474
7177637	1474
7189413	1474
7189690	1474
7190061	1474
7190910	1474
7191130	1474
7191407	1474
7202970	1474
7203297	1474
7203601	1474
7203805	1474
7204052	1474
7204350	1474
7204607	1474
7216007	1474
7216225	1474
7216616	1474
7216819	1474
7217137	1474
7217354	1474
7233681	1474
7233915	1474
7234209	1474
7234422	1474
7234697	1474
7234930	1474
7247686	1474
7248055	1474
7248693	1474
7248904	1474
7249232	1474
7249497	1474
7249744	1474
7260678	1474
7260878	1474
7261066	1474
7261382	1474
7261573	1474
7261841	1474
7262056	1474
7262365	1474
7271681	1474
7271913	1474
7272097	1474
7272345	1474
7272557	1474
7272895	1474
7273087	1474
7273348	1474
7273563	1474
7283196	1474
7283450	1474
7283728	1474
7284163	1474
7284444	1474
7284660	1474
7284943	1474
7285160	1474
7294244	1474
