4046313	58
4073228	54
4198215	1474
4198413	1474
4230297	1474
4230630	1474
4230966	1474
4242383	1474
4242679	1474
4243152	1474
4243612	1474
4243970	1474
4244387	334
4289624	1474
4289942	1474
4290218	1474
4290832	1474
4291346	1474
4291731	1474
4292137	1474
4292444	1474
4292780	278
4293495	1474
4293790	1474
4294146	1474
4294462	138
4296073	1474
4296459	1474
4296817	1474
4297081	138
4417501	1474
4417770	1474
4418045	1474
4418355	1474
4418632	166
4418857	1474
4419066	1474
4419312	1474
4419642	1474
4419955	1474
4420108	1474
4420258	1474
4420460	1474
4420632	278
4420891	1474
4421106	1474
4421367	1474
4421607	1474
4421903	1474
4422136	1474
4422429	1474
4422648	1474
4422954	278
4528363	1474
4528583	1474
4528744	1474
4529249	1474
4529469	1474
4529708	1474
4529935	1474
4530380	1474
4530625	1474
4530972	1474
4531437	1474
4531730	1474
4532111	1474
4532257	1474
4532471	1474
4532659	1474
4532870	1474
4533067	1474
4533263	1474
4533480	1474
4533682	1474
4533916	642
4536380	1474
4536583	1474
4536827	1474
4537148	1474
4537406	1474
4537624	1474
4537774	222
4651200	1474
4651791	1474
4652466	1474
4652685	1474
4652853	1474
4653136	1474
4653361	1474
4653541	250
4654030	1474
4654289	1474
4654436	1474
4654576	1474
4654785	1474
4655091	1474
4655561	1474
4655878	1474
4656089	1474
4656307	1474
4656494	1474
4656715	1474
4656894	1474
4657118	1474
4657372	1474
4657567	1474
4657750	1474
4657944	1474
4658198	558
4673842	1474
4674068	1474
4674229	1474
4674423	138
4770764	1474
4771114	1474
4771409	1474
4771716	1474
4771914	1474
4772173	1474
4772393	1474
4772590	1474
4772785	1474
4773002	1474
4773247	1474
4773441	1474
4773661	1474
4774341	1474
4774562	1474
4775047	1474
4775261	1474
4775552	1474
4775817	558
4776046	1474
4776282	1474
4776487	1474
4776702	1474
4776852	1474
4777045	1474
4777290	1474
4777506	1474
4777672	1474
4777895	1474
4778073	1474
4778211	1474
4778371	1474
4778510	1474
4778669	1474
4778829	474
4887603	1474
4888002	1474
4888337	1474
4888530	1474
4888657	1474
4888921	1474
4889098	222
4889251	1474
4889395	1474
4889516	1474
4889662	138
4889805	1474
4889948	1474
4890099	1474
4890243	1474
4890367	1474
4890487	1474
4890615	1474
4890764	1474
4890929	1474
4891113	1474
4891353	1474
4891598	1474
4891768	390
4891930	1474
4892111	1474
4892296	1474
4892434	1474
4892578	1474
4892739	1474
4892902	1474
4893063	1474
4893235	1474
4893398	1474
4893558	1474
4893697	1474
4893855	1474
4894017	1474
4894194	1474
4894359	474
5024993	1474
5025234	1474
5025381	1474
5025637	1474
5025768	1474
5025869	1474
5026027	1474
5026255	1474
5026380	1474
5026618	1474
5026813	1474
5027038	1474
5027273	1474
5027783	1474
5028095	1474
5028455	1474
5044711	1474
7555094	1474
7556722	1474
7557047	1474
7558066	1474
7558329	1474
7559108	1474
7559340	1474
7565799	1474
7565891	1474
7566018	1474
7566145	1474
7566377	1474
7566592	1474
7566898	1474
7567317	1474
7567575	1474
7567819	1474
7571369	1474
7571523	1474
7571644	1474
7571763	1474
7571919	1474
7572240	1474
7574304	1474
7574704	1474
7575164	1474
7575551	1474
7575887	1474
7576234	1474
7578325	1474
7578518	1474
7578799	1474
7579072	1474
7579409	1474
7579760	1474
7581469	1474
7581796	1474
7581951	1474
7582204	1474
7582363	1474
7620218	1474
7620511	1474
7620631	1474
7620745	1474
7620836	1474
7620934	1474
7621051	1474
7668678	1474
7668925	1474
7669055	1474
7669170	1474
7669255	1474
7669343	1474
7669435	1474
7716328	1474
7716562	1474
7716681	1474
7716769	1474
7716884	1474
7717014	1474
7717130	1474
7760604	1474
7760859	1474
7760998	1474
7761089	1474
7761204	1474
7761294	1474
7761407	1474
7761497	1474
7800296	1474
7800480	1474
7935880	1474
7936108	1474
7936235	1474
7936326	1474
7936441	1474
7936556	1474
7936647	1474
7936762	1474
8020863	1474
8021095	1474
8021190	1474
8021282	1474
8021402	1474
8021521	1474
8021638	1474
8021727	1474
8090373	1474
8736464	1474
8736701	1474
8736794	1474
8736909	1474
8737028	1474
8737237	1474
8737375	1474
8737494	1474
8737841	1474
8780124	1474
8780386	1474
8780480	1474
8780593	1474
8780708	1474
8780799	1474
8780915	1474
8781029	1474
8820472	1474
9536715	1474
9536941	1474
9537062	1474
9537182	1474
9537299	1474
9537420	1474
9537561	1474
9537679	1474
9537795	1474
9589546	1474
9589667	1474
