3454497	58
3521387	54
3659578	706
3933556	58
4098720	74
4136982	54
4249681	88
4259989	54
4409524	77
4434744	54
4574645	73
4598529	54
4736560	63
4738228	54
4887291	85
4901060	54
5044528	91
5053677	54
5203012	70
5225092	54
5343499	105
5488913	58
5493398	54
5652541	1474
5652920	1474
5653740	150
5679065	1474
5679507	1474
5680544	1474
5680859	1474
5705570	1474
5706178	1474
5706409	1474
5706666	334
5776877	1474
5777255	1474
5777601	1474
5777755	1474
5778196	1474
5778416	194
5778553	1474
5779047	1474
5779271	1474
5779520	1474
5790616	1474
5800517	1474
5801037	1474
5801164	222
5904487	1474
5904636	1474
5904805	1474
5904969	1474
5905225	1474
5905604	1474
5905940	1474
5906159	1474
5906734	1474
5906944	1474
5907316	1474
5907633	1474
5907846	1474
5908078	1474
5908278	1474
5908693	1474
5908948	502
6047183	1474
6047731	1474
6048130	1474
6048517	1474
6048972	1474
6049465	1474
6049823	1474
6050903	1474
6062748	1474
6063116	1474
6063349	1474
6063929	1474
6064336	1474
6065129	1474
6065516	1474
6065903	1474
6078286	1474
6078741	1474
6082725	1474
6082854	1474
6082981	1474
6083146	1474
6083308	670
6180601	1474
6180740	1474
6180969	1474
6181226	1474
6181444	1474
6181857	1474
6182074	1474
6182412	250
6182849	1474
6183162	1474
6183363	1474
6183802	1474
6184005	1474
6184359	1474
6184612	1474
6185096	1474
6185325	1474
6185528	1474
6185836	1474
6186034	1474
6186346	1474
6186613	1474
6187027	1474
6187290	1474
6187539	1474
6187831	1474
6188054	1474
6188293	586
6318205	1474
6318381	1474
6318552	1474
6318719	1474
6318994	1474
6319318	1474
6319987	1474
6320165	1474
6320426	1474
6320653	1474
6321778	1474
6322101	1474
6322608	1474
6323143	1474
6323570	1474
6323917	1474
6324115	1474
6327896	1474
6328115	1474
6328255	1474
6328439	1474
6332153	1474
6332297	1474
6332545	1474
6332772	1474
6333013	1474
6333238	1474
6335809	1474
6335977	1474
6336609	1474
6337002	1474
6343488	1474
6343696	1474
6343981	1474
6344202	1474
6344437	1474
6344637	1474
6344940	1474
6345161	1118
6461053	1474
6461222	1474
6461384	1474
6461551	1474
6461731	1474
6461939	1474
6462165	1474
6462443	1474
6462678	278
6463091	1474
6463406	1474
6463824	1474
6464088	1474
6467767	1474
6468101	1474
6468294	1474
6468552	1474
6468776	1474
6469169	1474
6469405	1474
6469864	1474
6470062	1474
6470289	1474
6470461	1474
6470644	1474
6470808	1474
6470947	1474
6471088	1474
6471254	1474
6471421	1474
6471644	1474
6471817	1474
6508132	1474
6508395	1474
6508539	1474
6508716	1474
6508880	1474
6509042	1474
6509201	1474
6509341	1474
6509507	1474
6509680	1474
6509844	1474
6510009	1474
6510175	1474
6553246	1062
6620528	1474
6621442	1474
6621719	1474
6622107	1474
6622529	1474
6622749	1474
6622911	1474
6623048	1474
6623183	1474
6623344	1474
6623602	1474
6623803	1474
6653980	1474
6654499	1474
6677257	1474
6677715	1474
6678027	1474
6678214	1474
6678461	1474
6678640	1474
6678803	1474
6678937	1474
6679072	1474
6679208	1474
6679343	726
6679554	1474
6679786	1474
6696594	1474
6697031	1474
6697324	1474
6697671	1474
6697989	1474
6698299	1474
6698521	1474
6698697	1474
6698857	1474
7238035	1474
7238326	1474
7238576	1474
7238716	1474
7238891	1474
7239048	1474
7239205	1474
7239337	1474
7239469	1474
7239680	1474
7239862	1474
7240020	1474
7240179	1474
7289593	1474
7289728	1474
8021841	1474
8021959	1474
8022058	1474
8022182	1474
8022296	1474
8022413	1474
8022529	1474
8022646	1474
8022761	1474
8022852	1474
8022967	1474
8023092	1474
8023186	1474
8070387	1474
8070595	1474
8070887	1474
8071186	1474
8071436	1474
8071559	1474
8071677	1474
8071769	1474
8671504	54
8820716	1474
8820810	1474
8820902	1474
8820993	1474
8821085	1474
8821201	1474
8821301	1474
8821394	1474
8821487	1474
8821603	1474
8821719	1474
8821834	1474
8821951	1474
8822066	1474
9631157	1474
9631294	1474
9631445	1474
9631722	1474
9631872	1474
9632222	1474
9632375	1474
9632590	1474
9632686	1474
9632803	1474
9632896	1474
9633013	1474
9633133	1474
9633226	1474
9674046	1474
9674288	1474
10426360	1474
10426458	1474
10426577	1474
10426696	1474
10426827	1474
10426922	1474
10427040	1474
10427157	1474
10427250	1474
10427343	1474
10427469	1474
10427590	1474
10427683	1474
