4067489	58
4098352	54
4240279	1474
4240725	1474
4251756	1474
4252170	1474
4252505	1474
4252946	1474
4262764	1474
4263136	1474
4263539	1474
4264036	1474
4264385	454
4376154	1474
4376528	1474
4376892	1474
4377619	1474
4377891	1474
4378294	1474
4378701	1474
4379045	1474
4379392	1474
4379834	1474
4380140	1474
4380487	1474
4380838	1474
4387532	1474
4387813	614
4519987	1474
4520184	1474
4520351	1474
4520646	1474
4520841	1474
4521008	1474
4521218	1474
4521515	1474
4521708	1474
4521894	1474
4522300	1474
4522562	1474
4522768	1474
4523013	1474
4523320	1474
4523782	1474
4524085	1474
4525025	1474
4525544	1474
4525757	1474
4526018	854
4678200	1474
4678396	1474
4678577	1474
4678773	1474
4678992	1474
4679286	1474
4679696	294
4679921	1474
4680100	1474
4680381	1474
4680579	1474
4680869	1474
4681073	1474
4681435	1474
4681652	1474
4682040	1474
4682233	1474
4682552	1474
4682770	1474
4683080	1474
4683333	1474
4683604	1474
4683846	1474
4684169	1474
4684361	1474
4684680	1474
4684874	1474
4685188	1474
4685409	1474
4686018	934
4838604	1474
4838981	1474
4839283	134
4839645	1474
4839873	1474
4840081	1474
4840302	1474
4840621	1474
4840838	1474
4841149	1474
4841341	1474
4841511	374
4841703	1474
4841914	1474
4842192	1474
4842428	1474
4842719	1474
4842927	1474
4843454	1474
4843714	1474
4843984	1474
4844188	1474
4844428	1474
4844638	1474
4844954	1474
4845180	1474
4845652	1474
4845842	1474
4846288	694
4971791	1474
4972041	1474
4972249	1474
4972459	1474
4972677	1474
4972912	1474
4973656	1474
4973872	1474
4974041	1474
4974324	1474
4974516	1474
4974717	1474
4975000	1474
4975269	1474
4975737	1474
4976170	654
4978182	1474
4978316	1474
4978500	1474
4978660	1474
4978787	1474
4978945	1474
4979189	1474
4979419	1474
4979668	1474
4979857	414
4991847	1474
4992031	1474
4992260	1474
4992472	1474
4992594	1474
4992719	1474
4992839	1474
4992939	1474
4993063	1474
4993206	1474
4993563	1474
4993693	1474
4993795	1474
4993921	1474
4994020	1474
4994204	1474
4994659	1474
4995190	1474
4995608	1474
4995748	1474
4995944	854
5118308	1474
5118581	1474
5118712	1474
5118836	1474
5118963	1474
5119100	1474
5119225	1474
5119383	1474
5119572	1474
5119682	1474
5119780	1474
5119908	1474
5120100	1474
5120220	1474
5120349	614
5122031	1474
5122344	1474
5122524	1474
5122670	1474
5122990	214
5123122	1474
5123817	1474
5123928	1474
5124027	1474
5124150	1474
5124275	1474
5124385	1474
5124511	1474
5124610	1474
5124710	1474
5124834	1474
5124973	1474
5125097	534
5159400	1474
5159755	1474
5159924	1474
5160086	1474
5160235	1474
5160395	1474
5160557	1474
5160718	1474
5160859	1474
5161019	1474
5161168	1474
5161308	1474
5161471	1474
5161632	1474
5161793	1474
5161956	1474
5162117	1474
5162293	1474
5162430	1474
5162591	1474
5162752	1474
6079319	1474
6079835	1474
6080130	1474
6080396	1474
6080567	1474
6080695	1474
6080840	1474
6080989	1474
6081131	1474
6081277	1474
6081420	1474
6081579	1474
6081722	1474
6081868	1474
6082012	1474
6082155	1474
6082297	1474
6082443	1474
6082597	1474
6630103	1474
6630483	1474
6630770	1474
6631001	1474
6631236	1474
6631888	1474
6632194	1474
6632361	1474
6632520	1474
6632699	1474
6632858	1474
6633017	1474
6633151	1474
6633310	1474
6633471	1474
6633639	1474
6633799	1474
6633957	1474
7400770	1474
7400952	1474
7401279	1474
7401513	1474
7401716	1474
7401937	1474
7402103	1474
7402238	1474
7402396	1474
7402529	1474
7402689	1474
7402859	1474
7403016	1474
7403173	1474
7403364	1474
7403601	1474
7403793	1474
7404166	1474
8200906	1474
8201068	1474
8201275	1474
8201490	1474
8201662	1474
8201821	1474
8201981	1474
8202140	1474
8202310	1474
8202444	1474
8202577	1474
8202710	1474
8202843	1474
8203001	1474
8203166	1474
8203326	1474
8203556	1474
8203807	1474
9001293	1474
9001425	1474
9001632	1474
9001759	1474
9001873	1474
9001964	1474
9002079	1474
9002191	1474
9002305	1474
9002500	1474
9002623	1474
9002740	1474
9002828	1474
9002942	1474
9003060	1474
9003174	1474
9003265	1474
9003557	1474
9801709	1474
9801836	1474
9801954	1474
9802047	1474
9802143	1474
9802366	1474
9802468	1474
9802675	1474
9802798	1474
9802920	1474
9803040	1474
9803162	1474
