4144178	58
4178385	54
4387092	1474
4387286	1474
4401464	1474
4401759	1474
4402272	1474
4403029	1474
4414502	1474
4414864	1474
4415215	1474
4415664	306
4599052	1474
4599225	1474
4599434	110
4599826	1474
4600356	1474
4600808	1474
4601604	1474
4601907	1474
4602275	1474
4602638	1474
4603026	250
4603461	1474
4603894	82
4604600	1474
4604845	82
4613554	1474
4613722	1474
4613989	1474
4614234	138
4805981	1474
4806545	1474
4806745	1474
4807239	1474
4807660	166
4807853	1474
4808605	1474
4808990	1474
4809149	1474
4809334	1474
4809538	1474
4809789	1474
4810102	1474
4810358	1474
4810551	1474
4810791	1474
4811012	1474
4811229	390
5013966	1474
5014095	1474
5014234	110
5014362	1474
5014506	1474
5014666	110
5014769	1474
5014974	1474
5015491	1474
5016628	1474
5017008	166
5017171	1474
5017303	82
5018109	1474
5018346	1474
5018544	1474
5018686	1474
5018839	1474
5019025	1474
5019223	1474
5019353	1474
5019606	1474
5019822	1474
5020024	1474
5020259	1474
5020424	390
5020611	1474
5020787	1474
5020958	1474
5021725	1474
5022143	1474
5022838	1474
5023104	1474
5023587	1474
5023784	1474
5024179	1474
5024325	1474
5024566	1474
5024745	1474
5024875	418
5215671	1474
5216144	82
5216617	1474
5217014	1474
5217379	110
5217694	1474
5217852	82
5217974	1474
5218150	1474
5218348	110
5218622	1474
5218815	1474
5219134	1474
5219344	1474
5219761	166
5220126	1474
5220429	1474
5220598	1474
5220790	1474
5220982	1474
5221185	1474
5221408	1474
5221725	1474
5221941	1474
5222244	1474
5222463	1474
5222789	1474
5223005	1474
5223340	1474
5223734	1474
5223911	1474
5224126	1474
5224849	530
5413375	1474
5413565	82
5413840	1474
5414035	1474
5414237	1474
5414525	1474
5414739	1474
5415592	1474
5415897	1474
5416128	1474
5416473	1474
5416775	1474
5416927	334
5417072	1474
5417241	1474
5417477	1474
5417697	1474
5417932	1474
5418127	1474
5418397	1474
5418769	1474
5419032	278
5419175	1474
5419457	1474
5419847	1474
5420067	1474
5420241	1474
5420587	1474
5420779	222
5421870	1474
5422197	1474
5422465	1474
5422683	1474
5422846	1474
5423197	1474
5423651	1474
5423846	1474
5424248	1474
5424610	1474
5424780	1474
5424982	1474
5425199	1474
5425385	1474
5425525	1474
5425977	1474
5426258	1474
5426661	1474
5426893	1474
5427038	1474
5427203	1474
5427377	1474
5427626	1474
5427795	1474
5427957	1474
5428118	1474
5428297	1474
5428459	1474
5428620	1474
5428781	1474
5428940	1474
5429080	1474
5429246	1474
5429385	1474
5429547	1474
5429736	1474
5429895	1474
5430068	1090
5638316	1474
7056917	1474
7065571	1474
7065951	1474
7077081	1474
7077466	1474
7077761	82
7078102	1474
7078455	1446
7099073	1474
7099497	1474
7099796	1474
7100081	1474
7100415	1474
7100730	82
7101114	1474
7101420	1474
7101879	1474
7102203	1446
7135849	1474
7136161	1474
7136505	1474
7136822	1474
7137138	1474
7137439	1474
7137758	1474
7138131	1474
7164728	1474
7165087	1474
7185399	1474
10094010	1474
10096734	1474
10096961	1474
10101226	1474
10101623	1474
10102299	1474
10109342	1474
10109473	1474
10109569	1474
10109697	1474
10109816	1474
10110162	1474
10110585	1474
10110810	1474
10111002	1474
10114397	1474
10114617	1474
10114862	1474
10115173	1474
10115639	1474
10116022	1474
10120456	1474
10120786	1474
10121103	1474
10121436	1474
10121835	1474
10122050	1474
10122355	1474
10126822	1474
10127141	1474
10127384	1474
10127815	1474
10128065	1474
10128666	1474
10134169	1474
10134264	1474
10135287	1474
10135745	1474
10135875	1474
10135970	1474
10136088	1474
10139914	1474
10140036	1474
10140159	1474
10142951	1474
10143323	1474
10143579	1474
10143675	1474
10146584	1474
10146716	1474
10146838	1474
10147058	1474
10151183	1474
10151278	1474
10184665	1474
10184945	1474
10185062	1474
10185178	1474
10185295	1474
10185413	1474
10185529	1474
10185647	1474
10212865	1474
10213051	1474
10213144	1474
10213323	1474
10213444	1474
10213561	1474
10213796	1474
10213923	1474
10214233	1474
10214336	1474
10214456	1474
10253097	1474
10253438	1474
10253535	1474
10253876	1474
10254093	1474
10254189	1474
10254282	1474
10254401	1474
10254490	1474
10296773	1474
10297001	1474
10297121	1474
10297241	1474
10297360	1474
10297479	1474
10297571	1474
10297661	1474
10297791	1474
10339695	1474
10339839	1474
10339958	1474
10340050	1474
10340168	1474
10340285	1474
10340402	1474
10340519	1474
10340636	1474
10380671	1474
10380796	1474
10380998	1474
10381115	1474
10381232	1474
10381349	1474
10381441	1474
10381557	1474
10381649	1474
10423882	1474
10424184	1474
10424383	1474
10424481	1474
10424601	1474
10424996	1474
10425116	1474
10425234	1474
10425350	1474
10467854	1474
10467973	1474
10468090	1474
10468185	1474
10468380	1474
10468480	1474
10468599	1474
10468717	1474
10468852	1474
10480018	1474
11013113	1474
11013365	1474
11013464	1474
11013557	1474
11013649	1474
11013765	1474
11013884	1474
11014013	1474
11014132	1474
11057124	1474
11057360	1474
11057449	1474
11057539	1474
11057655	1474
11057772	1474
11057875	1474
11058006	1474
11058098	1474
11813864	1474
11814087	1474
11814212	1474
11814339	1474
11814438	1474
11814531	1474
11814647	1474
11814738	1474
11814830	1474
11814916	1474
11853907	1474
11854025	1474
11854139	1474
11854271	1474
11854363	1474
11854454	1474
11854570	1474
11854688	1474
12616541	1474
12616763	1474
12616858	1474
12616949	1474
12617067	1474
12617177	1474
12617274	1474
12617793	1474
12617926	1474
12618019	1474
12657560	1474
12657769	1474
12657887	1474
12657981	1474
12658098	1474
12658215	1474
12658306	1474
12658423	1474
12658553	1474
12658670	1474
13681946	1474
13682074	1474
13682197	1474
13682312	1474
13682528	1474
13682643	1474
13682769	1474
13682914	1474
13683301	1474
13683432	1474
13683648	1474
13723392	1474
13723575	1474
13723701	1474
13723841	1474
13723969	1474
13724105	1474
13724203	1474
13724345	1474
14481062	1474
14481182	1474
14481476	1474
14481813	1474
14481991	1474
14482574	1474
14482711	1474
14482858	1474
14483158	1474
14483283	1474
14483482	1474
14522605	1474
14522753	1474
14522852	1474
14522951	1474
15281446	1474
15281604	1474
15281730	1474
15281851	1474
15281972	1474
15282090	1474
15282213	1474
15282538	1474
15282671	1474
15283190	1474
15283333	1474
15323665	1474
15323794	1474
15323919	1474
15324042	1474
15324162	1474
15324252	1474
15324403	1474
15324525	1474
15324661	1474
16081162	1474
16081365	1474
16081489	1474
16081651	1474
16081771	1474
16081913	1474
16082033	1474
16082162	1474
16082282	1474
16082406	1474
16082534	1474
16123903	1474
16124037	1474
16124168	1474
16124290	1474
16124416	1474
16124530	1474
16124673	1474
16124767	1474
16881029	1474
16881231	1474
16881431	1474
16881559	1474
16881682	1474
16882045	1474
16882343	1474
16882471	1474
16882610	1474
16882701	1474
16882836	1474
16923997	1474
16924137	1474
16924255	1474
17681466	1474
17681825	1474
17681954	1474
17682256	1474
17682544	1474
17682844	1474
17682970	1474
17683108	1474
17683235	1474
17683369	1474
17683521	1474
17683860	1474
17724020	1474
17724169	1474
17724290	1474
17724413	1474
17724547	1474
17724642	1474
17724742	1474
17724863	1474
17725068	1474
18481622	1474
18481813	1474
18481932	1474
18482029	1474
18482310	1474
18482679	1474
18482899	1474
18483025	1474
18483154	1474
18483299	1474
18483489	1474
18526272	1474
18526397	1474
18526515	1474
18526635	1474
19282443	1474
19282909	1474
19282999	1474
19283122	1474
19283243	1474
19283340	1474
19283514	1474
19284197	1474
19284484	1474
19284590	1474
19284687	1474
19323300	1474
19323607	1474
19323697	1474
19323840	1474
19323935	1474
19324054	1474
19324150	1474
19324269	1474
19324401	1474
20082022	1474
20082366	1474
20082494	1474
20082616	1474
