4052834	58
4086446	54
4255340	1474
4255779	1474
4268017	110
4451651	1474
4451876	1474
4452258	1474
4452616	138
4643745	1474
4644032	1474
4644240	1474
4644458	1474
4644726	166
4835890	1474
4836104	1474
4836450	1474
4836838	1474
4837245	166
4837647	1474
4837968	1474
4838306	110
5028724	1474
5028922	1474
5029100	1474
5029454	1474
5029744	1474
5029934	1474
5030187	222
5030319	1474
5030568	1474
5030729	1474
5205640	1474
5205957	82
5206330	1474
5206805	1474
5207059	110
5207707	1474
5208151	1474
5208480	110
5208810	1474
5209332	1474
5209674	1474
5210043	1474
5210368	166
5210821	1474
5211094	1474
5211415	1474
5211779	1474
5212068	166
5225390	1474
5386108	1474
5386437	1474
5386688	1474
5386941	1474
5387410	1474
5387884	1474
5388372	222
5388720	1474
5389571	1474
5389877	1474
5390263	1474
5390589	1474
5390935	1474
5391300	1474
5391676	1474
5392026	278
5590015	1474
5590257	1474
5590657	110
5590796	1474
5591162	1474
5591668	1474
5592120	1474
5592346	1474
5592689	1474
5592815	1474
5592951	1474
5593225	1474
5593610	1474
5593758	1474
5593893	1474
5624216	1474
5624664	1474
5624888	1474
5625175	1474
5625554	1474
5625667	1474
5626031	1474
5626168	586
5769888	1474
5770048	82
5770393	1474
5770680	1474
5770799	1474
5770952	138
5771662	1474
5772125	1474
5772536	1474
5772760	1474
5772965	1474
5773089	1474
5773188	1474
5773488	1474
5773863	1474
5774322	1474
5774613	334
5774713	1474
5784943	1474
5786584	1474
5786713	1474
5786836	1474
5787062	1474
5787296	1474
5787701	1474
5787925	1474
5788103	306
5950369	1474
5950592	82
5950773	1474
5950977	1474
5951293	1474
5951728	1474
5951948	1474
5952565	1474
5952797	1474
5953103	1474
5953359	1474
5953595	1474
5953911	1474
5954221	1474
5954438	390
5954627	1474
5954798	1474
5955019	1474
5955349	1474
5958860	1474
5959111	1474
5959306	1474
5960046	1474
5960250	1474
5960399	1474
5960605	1474
5960829	1474
5961128	1474
5961351	1474
5961533	446
6149234	1474
6149583	82
6149783	1474
6149974	1474
6150197	110
6150558	1474
6150768	82
6151002	1474
6151226	1474
6151645	1474
6151863	1474
6152229	1474
6152431	1474
6152692	1474
6152912	1474
6153214	1474
6153414	1474
6153765	1474
6153966	1474
6154246	1474
6157336	1474
6157572	1474
6157706	1474
6157832	1474
6157950	1474
6158068	1474
6158184	1474
6158442	1474
6158689	1474
6159061	1474
6159493	1474
6160273	1474
6160594	1474
6160823	1474
6160999	810
6336142	1474
6336379	82
6337373	1474
6337717	1474
6337885	1474
6338037	1474
6338200	1474
6338364	1474
6338537	1474
6338705	1474
6338872	1474
6339033	1474
6339173	1474
6339336	362
6339560	1474
6339735	1474
6339902	1474
6340064	1474
6340205	1474
6340341	1474
6345495	1474
6376094	1474
6376248	1474
6376414	1474
6376585	1474
6376749	1474
6376910	390
6377073	1474
6377234	1474
6377398	1474
6377593	1474
6377762	1474
6377903	1474
6378044	1474
6378205	1474
6378368	1474
6378529	1474
6378703	334
6522228	1474
6522499	1474
6522801	1474
6522969	1474
6523131	1474
6523295	1474
6523431	1474
6523659	1474
6523811	1474
6523976	1474
6524140	1474
6524302	362
6524485	1474
6524634	1474
6524774	1474
6524942	1474
6525108	1474
6525243	1474
6525410	1474
6579086	1474
6579343	1474
6579888	1474
6580295	1474
6580488	1474
6580652	390
6580797	1474
6580947	1474
6686657	1474
6687084	1474
6687387	1474
6688052	1474
6688372	1474
6688540	1474
6688717	1474
6688878	1474
6689012	1474
6689172	1474
6689305	1474
6689440	1474
6689601	1474
6689773	1474
7473256	1474
7473392	1474
7473486	1474
7473679	1474
7473776	1474
7473902	1474
7473998	1474
7474114	1474
7474230	1474
7474322	1474
7474439	1474
7474556	1474
7474672	1474
7474788	1474
7474911	1474
7475004	1474
7475119	1474
8274335	1474
8274472	1474
8274660	1474
8274875	1474
8275058	1474
8275223	1474
8275401	1474
8275609	1474
8275749	1474
8275883	1474
8276043	1474
8276212	1474
8276372	1474
8276529	1474
8276662	1474
8276819	1474
8276976	1474
9074620	1474
9074943	1474
9075079	1474
9075459	1474
9075744	1474
9075871	1474
9075966	1474
9076169	1474
9076287	1474
9076481	1474
9076598	1474
9076718	1474
9076805	1474
9076920	1474
9077011	1474
9077127	1474
9077241	1474
9873656	1474
9873791	1474
9873889	1474
9874015	1474
9874144	1474
9874376	1474
9874512	1474
9874665	1474
9874794	1474
9874923	1474
9875050	1474
9875176	1474
9875273	1474
9875418	1474
9875590	1474
9875731	1474
9875862	1474
10407214	1474
10407543	1474
10407668	1474
10407758	1474
10407888	1474
10407984	1474
10408080	1474
10408169	1474
10408286	1474
10408402	1474
10408521	1474
10409016	1474
10409159	1474
10409287	1474
10409413	1474
10409545	1474
11209504	1474
11209781	1474
11209900	1474
11210103	1474
11210220	1474
11210340	1474
11210561	1474
11210687	1474
11211030	1474
11211214	1474
11211360	1474
11211495	1474
11211591	1474
11211708	1474
11211824	1474
11211943	1474
11212071	1474
12007638	1474
12007890	1474
12008008	1474
12008124	1474
12008212	1474
12008342	1474
12008461	1474
12008552	1474
12008775	1474
12008902	1474
12008999	1474
12009210	1474
12009322	1474
12009440	1474
12009558	1474
12009674	1474
12009765	1474
12808196	1474
12808450	1474
12808558	1474
12808797	1474
12808924	1474
12809044	1474
12809255	1474
12809528	1474
12809640	1474
12809870	1474
12809958	1474
12810048	1474
12810169	1474
12810285	1474
12810404	1474
12810505	1474
12810599	1474
12810716	1474
13341338	1474
13341568	1474
13341699	1474
13341818	1474
13341933	1474
13342049	1474
13342166	1474
13342282	1474
13342398	1474
13342515	1474
13342631	1474
13342759	1474
13342875	1474
13342990	1474
13343105	1474
13343223	1474
13343314	1474
14141612	1474
14141909	1474
14142035	1474
14142155	1474
14142276	1474
14142407	1474
14142553	1474
14142649	1474
14142768	1474
14142896	1474
14143028	1474
14143153	1474
14143275	1474
14143415	1474
14143587	1474
14143733	1474
14143852	1474
14144015	1474
14942364	1474
14942670	1474
14942760	1474
14942889	1474
14942990	1474
14943087	1474
14943243	1474
14943378	1474
14943532	1474
14943634	1474
14943733	1474
14943857	1474
14943996	1474
14944807	1474
14944946	1474
14945095	1474
14945196	1474
14945322	1474
16013506	1474
16013809	1474
