3993319	58
4028023	54
4144933	1474
4145463	1474
4178584	1474
4178845	1474
4179088	1474
4179666	1474
4213034	1474
4213301	334
4245134	1474
4245427	1474
4245666	1474
4245900	138
4246116	1474
4246429	1474
5530277	1474
5548828	1474
5549013	1474
5567234	1474
5567460	1474
5567999	1474
5584027	1474
5584161	1474
5584384	1474
5584531	1474
5584934	1474
5618433	1474
5618970	1474
5619549	1474
5620827	1474
5621224	1474
5621586	1474
5647808	1474
5648040	1474
5648361	1474
5649154	1474
5649387	1474
5649739	1474
5672506	1474
5673471	1474
5673735	1474
5674296	1474
5674633	1474
5675165	1474
5675389	1474
5701178	1474
5701413	1474
5701819	1474
5702124	1474
5726781	1474
5727321	1474
5727630	1474
5728231	1474
5750948	1474
5751177	1474
7058334	1474
7068172	1474
7068803	1474
7082417	1474
7082692	1474
7083136	1474
7110740	1474
7111034	1474
7111321	1474
7111686	1474
7144135	1474
7144380	1474
7144679	1474
7144980	1474
7145291	1474
7167677	1474
7168101	1474
7168361	1474
7168574	1474
7168885	1474
7187429	1474
7187686	1474
7188236	1474
7188471	1474
7188637	1474
7188842	1474
7201524	1474
7201742	1474
7201931	1474
7202134	1474
7202346	1474
7202727	1474
7213938	1474
7214370	1474
7214558	1474
7214965	1474
7215182	1474
7215536	1474
7215771	1474
7232013	1474
7232308	1474
7232601	1474
7232891	1474
7233179	1474
7233394	1474
7245393	1474
7245617	1474
7246158	1474
7246380	1474
7246669	1474
7246983	1474
7247423	1474
7257139	1474
7257368	1474
7257530	1474
7257665	1474
7257929	1474
7258119	1474
7260362	1474
7260522	1474
7269476	1474
7269669	1474
7269865	1474
7270092	1474
7270304	1474
7270641	1474
7270851	1474
7271202	1474
7271416	1474
7281031	1474
7281247	1474
7281539	1474
7281755	1474
7282174	1474
7282386	1474
7282834	1474
7283040	1474
7292104	1474
7292393	1474
7292691	1474
7292916	1474
7293289	1474
7293478	1474
7293784	1474
7293978	1474
7301616	1474
7301813	1474
7302060	1474
7302352	1474
7302546	1474
7302760	1474
7303017	1474
7303209	1474
7303415	1474
7308344	1474
7308622	1474
7308818	1474
7309064	798
7349872	1474
7350047	1474
7350204	1474
7350342	1474
7350591	1474
7350838	1474
7351132	1474
7351323	1474
7351630	1474
7351842	1474
7352140	1474
7352372	530
7467959	1474
7468193	1474
7468285	1474
7468750	1474
7469088	1474
7469214	1474
7469521	1474
7469743	1474
7469988	1474
7470404	1474
7470619	1474
7472169	1474
7472286	1474
7472400	1474
7472571	446
7585876	1474
7586109	1474
7586236	1474
7586354	1474
7586680	1474
7586906	1474
7587041	1474
7587157	1474
7587273	1474
