3439305	58
3517285	54
3640823	335
3641212	1474
3768391	1474
3768668	1474
3843892	1474
3844229	1474
3858118	1474
3858791	1474
3859337	1474
3867331	1474
3867784	1474
3868167	1474
3874968	1474
3875426	1474
3875849	1474
3876226	1474
3891068	1474
3891380	1474
3892439	1474
3892899	1474
3893776	1474
3894187	1474
3905454	1474
3906107	1474
3906422	1474
3906978	1474
3907342	1474
3907814	1474
3908222	1474
3908717	1474
3912204	1474
3912525	1474
3912877	1474
3913180	1474
3913689	1474
3914072	1474
3914446	1474
3914744	1474
3915210	1474
3915502	1474
3916040	1474
3923150	1474
3923460	1474
3923768	1474
3924120	1258
4037862	1474
4038091	1474
4038264	1474
4038406	1474
4038709	1474
4039080	1474
4039388	1474
4039701	1474
4039933	1474
4040199	1474
4040420	1474
4040604	1474
4040834	1474
4040989	1474
4041170	1474
4041420	1474
4041790	1474
4042117	1474
4042337	1474
4042599	1474
4042843	1474
4043224	1474
4043448	670
4043877	1474
4044116	1474
4044483	1474
4044708	1474
4044994	1474
4045219	1474
4045510	1474
4045731	278
4172142	1474
4172507	1474
4206320	1474
6544843	1474
6547183	1474
6548048	1474
6553547	1474
6553967	1474
6554542	1474
6555045	1474
6566376	1474
6567186	1474
6567744	1474
6568425	1474
6569174	1474
6569460	1474
6569992	1474
6570391	1474
6597088	1474
6597233	1474
6597500	1474
6597679	1474
6597845	1474
6598130	1474
6598329	1474
6598547	1474
6599279	1474
6599958	1474
6600450	1474
6600747	1474
6601192	1474
6601796	155
6602016	1474
6602159	154
6634092	1474
6634258	1474
6634418	1474
6634592	1474
6634826	1474
6635139	1474
6635657	1474
6636096	1474
6636332	1474
6637521	1474
6637755	1474
6638063	1474
6638277	1474
6659159	1474
6659322	1474
6659481	1474
6659725	1474
6660225	1474
6660716	1474
6661106	1474
6661447	1474
6666423	1474
6666963	1474
6667300	1474
6668386	1474
6680406	1474
6680543	1474
6680900	1474
6681109	1474
6684699	1474
6684861	1474
6693605	1474
6693783	1474
6693960	1474
6694215	1474
6694645	1474
6694894	1474
6695665	1474
6696138	1474
6699017	1474
6699218	1474
6699637	1474
6700023	1474
6700334	1474
6700554	1474
6702250	1474
6702410	1474
6702569	1474
6702843	1474
6703221	1474
6703932	1474
6704244	1474
6704504	1474
6704711	1474
6704918	1474
6705160	1474
6705370	1474
6705651	1474
6705871	1474
6706153	1474
6706374	1474
6706766	1474
6707450	1474
6708045	1474
6708396	1474
6708796	1474
6709014	1474
6709335	1474
6709551	1474
6709867	1474
6710757	1474
6711301	1474
6711658	1474
6711901	1474
6712132	1474
6712502	1474
6712731	1474
6713126	1474
6713323	1474
6713570	1474
6713803	1474
6714025	1474
6714240	1474
6714409	1474
6714568	1474
6714744	205
6806283	1474
6806461	1474
6806624	1474
6806820	1474
6806959	1474
6807119	1474
6807277	1474
6807436	1474
6807636	1474
6807941	1474
6808106	1474
6833136	1474
6833390	390
6934483	1474
6934699	1474
6935114	1474
6935213	1474
6935665	1474
6935846	1474
6935942	1474
6936057	1474
6936149	1474
6936265	1474
6936381	1474
6977081	1474
6977361	1474
6977475	1474
6977565	446
7062475	1474
7062921	1474
7063158	1474
7063435	1474
7063667	1474
7063853	1474
7064041	1474
7064200	1474
7064359	1474
7064493	1474
7064651	1474
7134655	1474
7193980	1474
7194237	1474
7194490	1474
7194729	1474
7195057	1474
7206404	1474
8577193	1474
8580550	1474
8580671	1474
8586311	1474
8586615	1474
8586852	1474
8587084	1474
8594111	1474
8594504	409
8594946	1474
8595175	388
8595410	1474
8595841	1474
8596058	1474
8596378	1474
8604877	1474
8605068	1474
8605380	1474
8605769	1474
8613814	1474
8614046	1474
8614362	1474
8614733	1474
8620959	1474
8621223	1474
8621462	1474
8621785	1474
8622084	1474
8627563	1474
8627662	1474
8664047	1474
8664567	1474
8664757	1474
8665020	1474
8665138	1474
8699733	1474
8699851	1474
8699943	1474
8700061	1474
8700181	1474
8700312	1474
8743461	1474
8743772	1474
8743886	1474
8744001	1474
8744124	1474
8744217	1474
8792307	1474
8792530	1474
8792649	1474
8792766	1474
8792882	1474
8965941	1474
8966191	1474
8966311	1474
8966417	1474
8966509	1474
8966625	1474
9029133	1474
9029250	1474
9029373	1474
9029535	1474
9029657	1474
9029775	1474
9073494	1474
9073686	1474
9073920	1474
9074046	1474
9074517	1474
9233239	1474
9233472	1474
9233632	1474
9233793	1474
9233937	1474
9234100	1474
9234278	1474
9281468	1474
10033758	1474
10034038	1474
10034161	1474
10034252	1474
10034369	1474
10034486	1474
10034603	1474
10081593	1474
10081857	1474
10081978	1474
10082071	1474
10082163	1474
10082280	1474
10082398	1474
10129904	1474
10130130	1474
10130370	1474
10833121	1474
10833363	1474
10833462	1474
10833581	1474
10833698	1474
10833789	1474
10833914	1474
10893040	1474
10893288	1474
10893406	1474
10893523	1474
10893640	1474
10893758	1474
10893876	1474
10942823	1474
10943035	1474
10943233	1474
11633532	1474
11633816	1474
11633935	1474
11634029	1474
11634154	1474
11634251	1474
11634368	1474
11634484	1474
11678707	1474
11678924	1474
11679045	1474
11679244	1474
11679387	1474
11679548	1474
11679667	1474
11679784	1474
11721476	1474
11721721	1474
12433450	1474
12433673	1474
12433799	1474
12433894	1474
12434006	1474
12434098	1474
12434216	1474
12434307	1474
12485592	1474
