4187085	58
4217737	54
4454199	1474
4454362	1474
4465606	1474
4466017	1474
4466732	1474
4467137	1474
4480059	1474
4480256	1474
4480519	1474
4480801	1474
4481136	334
4688254	1474
4688501	1474
4688800	1474
4690198	1474
4690607	1474
4690953	1474
4691456	1474
4691942	1474
4692396	1474
4692954	1474
4693297	1474
4693710	1474
4694122	1474
4709804	1474
4710060	1474
4710315	1474
4710515	502
4946253	1474
4946552	1474
4946753	1474
4946996	1474
4947344	1474
4948182	1474
4948407	1474
4948643	250
4948858	1474
4949069	1474
4949276	1474
4949554	138
4949855	1474
4950059	1474
4950310	1474
4950646	1474
4950979	166
4951153	1474
4951317	1474
4951686	1474
4951943	1474
4952165	166
4952388	1474
4952743	1474
4953376	1474
4953661	138
4953812	1474
4953985	1474
4954170	110
4959269	1474
4959612	1474
4959809	1474
4960082	1474
4960318	1474
4960575	1474
4960795	1474
4961145	250
5179278	1474
5179818	1474
5179968	1474
5180245	1474
5180474	166
5180715	1474
5181011	1474
5181583	1474
5182061	138
5182340	1474
5182525	1474
5182763	1474
5182988	1474
5183325	1474
5183591	1474
5183904	1474
5184308	1474
5184606	1474
5184777	306
5184975	1474
5185201	1474
5185491	1474
5185839	138
5187908	1474
5188236	1474
5188480	1474
5188817	1474
5189064	1474
5189285	1474
5189651	1474
5189976	1474
5190150	1474
5190378	306
5200591	1474
5200841	1474
5201389	1474
5201608	1474
5201850	1474
5202173	1474
5202453	1474
5202623	1474
5202817	278
5212560	1474
5212860	1474
5213143	1474
5213378	1474
5213681	1474
5214014	1474
5214189	222
5214382	1474
5214602	1474
5214982	110
5430208	1474
5430362	1474
5430500	1474
5430735	1474
5431020	1474
5431277	1474
5431772	1474
5432103	250
5432279	1474
5432478	82
5432709	1474
5432967	82
5433406	1474
5433622	1474
5433767	1474
5434072	138
5434297	1474
5434474	1474
5434650	1474
5435041	1474
5435313	1474
5435650	1474
5435850	1474
5436073	1474
5436431	1474
5436648	1474
5436977	1474
5437169	1474
5437459	390
5437680	1474
5437849	1474
5438019	1474
5438292	1474
5438486	1474
5438713	1474
5438871	1474
5439111	1474
5439287	1474
5439449	1474
5439668	1474
5439835	1474
5439975	1474
5440136	1474
5440303	1474
5440467	1474
5440626	1474
5440785	1474
5440921	1474
5441086	1474
5441222	1474
5441397	1474
5441558	1474
5441718	1474
5441879	1474
5442039	1474
5442198	782
5458645	1474
5458785	1474
5458920	1474
5459058	1474
5459217	1474
5459392	1474
5459623	1474
5459788	1474
5459949	1474
5460083	1474
5460218	1474
5460407	1474
5460571	390
5697877	1474
5698384	1474
5698617	1474
5698890	1474
5699079	1474
5699206	1474
5699332	1474
5699477	1474
5699618	278
5699877	1474
5725509	1474
5744593	1474
5745080	1474
5745362	1474
5745663	1474
5745797	1474
5745996	1474
5746305	1474
5746718	1474
5747005	1474
5747386	1474
5747611	1474
5762302	1474
7056594	1474
7065155	1474
7065317	1474
7076203	1474
7076569	1474
7076827	1474
7097082	1474
7097739	1474
7097956	1474
7098218	1474
7098524	1474
7098767	1474
7133316	1474
7133689	1474
7133981	1474
7134344	256
7134977	1474
7135202	473
7135432	1474
7163615	1474
7163971	1474
7164212	1474
7164463	1474
7185056	1474
10093876	1474
10095596	1474
10096229	1474
10098986	1474
10099568	1474
10100295	1474
10100637	527
10108712	1474
10108840	480
10108965	1474
10109091	1474
10109217	1474
10112613	1474
10112753	1474
10113224	1474
10113444	1474
10113765	1474
10113980	1474
10118506	1474
10118763	1474
10119076	1474
10119405	1474
10119813	1474
10120135	1474
10125171	1474
10125566	1474
10125701	1474
10125922	1474
10126159	1474
10126356	1474
10126586	1474
10130867	1474
10131082	1474
10131391	1474
10131660	1474
10131986	1474
10132354	1474
10138054	1474
10138375	1474
10138736	1474
10138977	1474
10139290	1474
10139560	1474
10139787	1474
10145676	1474
10145909	1474
10146136	1474
10146348	1474
10146466	1474
10177302	1474
10177550	1474
10177669	1474
10177801	1474
10177919	1474
10178036	1474
10178153	1474
10178270	1474
10217217	1474
10217452	1474
10217543	1474
10217661	1474
10217765	1474
10217859	1474
10217977	1474
10218094	1474
10254606	1474
10254733	1474
10254852	1474
10254970	1474
10255089	1474
10255209	1474
10255332	1474
10255524	1474
10292724	1474
10292967	1474
10293087	1474
10293205	1474
10293332	1474
10293450	1474
10293568	1474
10293685	1474
10335096	1474
10335216	1474
10335334	1474
10335484	1474
10335647	1474
10335786	1474
10336001	1474
10336107	1474
10379114	1474
10379234	1474
10379371	1474
10379508	1474
10379627	1474
10379742	1474
10379872	1474
10380047	1474
10425443	1474
10425561	1474
10425653	1474
10425777	1474
10425896	1474
10426012	1474
10426127	1474
10426244	1474
10521256	1474
10521373	1474
10521491	1474
10521612	1474
10521705	1474
10521827	1474
10521945	1474
10522061	1474
10522180	1474
10561139	1474
10561395	1474
10561514	1474
10561642	1474
10561760	1474
10561863	1474
10561956	1474
10562070	1474
10562185	1474
11319847	1474
11320146	1474
11320265	1474
11320381	1474
11320495	1474
11320587	1474
11320678	1474
11320793	1474
11320907	1474
11362663	1474
11362825	1474
11362958	1474
11363124	1474
11363283	1474
11363442	1474
11363622	1474
11363787	1474
11363946	1474
12120491	1474
12120759	1474
12120851	1474
12120965	1474
12121081	1474
12121197	1474
12121323	1474
12121413	1474
12121503	1474
12161616	1474
12161869	1474
12161987	1474
12162104	1474
12162220	1474
12162351	1474
12162468	1474
12162582	1474
12162673	1474
12920408	1474
12920673	1474
12920796	1474
12920912	1474
12921027	1474
12921210	1474
12921301	1474
12921419	1474
12921507	1474
12967298	1474
12967464	1474
12967675	1474
12967846	1474
12968004	1474
12968167	1474
12968326	1474
12968488	1474
12968741	1474
13721347	1474
13721817	1474
13722056	1474
13722205	1474
13722554	1474
13722893	1474
13722998	1474
13723124	1474
13723268	1474
13761868	1474
13761975	1474
13762111	1474
13762203	1474
13762324	1474
13762420	1474
13762540	1474
13762690	1474
13762820	1474
14521005	1474
14521213	1474
14521336	1474
14521699	1474
14521847	1474
14521973	1474
14522159	1474
14522262	1474
14522361	1474
14522483	1474
14562201	1474
14562382	1474
14562644	1474
14562790	1474
14562912	1474
14563066	1474
14563165	1474
14563263	1474
15321616	1474
15321782	1474
15322086	1474
15322262	1474
15322398	1474
15322922	1474
15323160	1474
15323292	1474
15323391	1474
15323564	1474
15365644	1474
15365842	1474
15365981	1474
15366129	1474
15366221	1474
15366374	1474
15366549	1474
15366848	1474
16121798	1474
16122164	1474
16122704	1474
16122905	1474
16123005	1474
16123128	1474
16123251	1474
16123409	1474
16123640	1474
16123783	1474
16163255	1474
16163636	1474
16163764	1474
16163907	1474
16922664	1474
16922799	1474
16922944	1474
16923066	1474
16923188	1474
16923309	1474
16923446	1474
16923589	1474
16923770	1474
16923873	1474
16965482	1474
16965715	1474
16965884	1474
16965982	1474
16966102	1474
16966238	1474
16966334	1474
16966460	1474
16966561	1474
16966682	1474
17722017	1474
17722256	1474
17722634	1474
17722764	1474
17723186	1474
17723315	1474
17723465	1474
17723654	1474
17723797	1474
17723925	1474
17763226	1474
17763536	1474
17763732	1474
17763856	1474
17763984	1474
17764116	1474
17764240	1474
17764362	1474
17764485	1474
18522076	1474
18522309	1474
18522462	1474
18522744	1474
18523217	1474
18523349	1474
18523513	1474
18523641	1474
18523789	1474
18523909	1474
18524030	1474
18563260	1474
18563586	1474
18563679	1474
18563799	1474
19591014	1474
19591144	1474
19591241	1474
19591390	1474
19591638	1474
19591785	1474
19591891	1474
19592008	1474
19592131	1474
19592253	1474
19592374	1474
19631363	1474
19631685	1474
19631825	1474
19631968	1474
19632091	1474
19632213	1474
19632354	1474
19632494	1474
19632631	1474
20122173	1474
20122981	1474
20123382	1474
20123673	1474
20123909	1474
20124028	1474
20124148	1474
20124288	1474
20124407	1474
20124532	1474
20124656	1474
20165155	1474
20165475	1474
20165605	1474
20165752	1474
20923022	1474
20923393	1474
20924131	1474
20924284	1474
20924410	1474
20924579	1474
20924708	1474
20924836	1474
20924958	1474
20925083	1474
20925205	1474
20963839	1474
20964216	1474
20964308	1474
20964455	1474
20964576	1474
20964716	1474
20964867	1474
20964997	1474
20965115	1474
21988908	1474
21989358	1474
21989481	1474
21989603	1474
21989726	1474
21989849	1474
21989971	1474
21990095	1474
21990217	1474
21990355	1474
21990480	1474
22031422	1474
22031801	1474
22031934	1474
22032060	1474
22522637	1474
22523183	1474
22523516	1474
22523648	1474
22524013	1474
22524314	1474
22524446	1474
22524537	1474
22524679	1474
22524800	1474
22524936	1474
22565751	1474
22566009	1474
22566281	1474
22566455	1474
22566630	1474
22566768	1474
22567023	1474
22567217	1474
22567520	1474
23590226	1474
23590431	1474
23590654	1474
23590829	1474
23591143	1474
23591366	1474
23591559	1474
23591778	1474
23591926	1474
23592062	1474
23592227	1474
23592364	1474
23592526	1474
23632532	1474
23632717	1474
24408804	1474
24408993	1474
24409149	1474
24409275	1474
24409365	1474
24409461	1474
24409582	1474
24409705	1474
24409827	1474
24409948	1474
24410083	1474
24410232	1474
24448127	1474
24448405	1474
24448504	1474
24448627	1474
24448752	1474
24448873	1474
24449028	1474
24449127	1474
24449254	1474
25191622	1474
25191726	1474
25191822	1474
25191941	1474
25192062	1474
25192191	1474
25192307	1474
25192455	1474
25192576	1474
25192693	1474
25192818	1474
25192937	1474
25234912	1474
25235221	1474
25235364	1474
25991905	1474
25992123	1474
25992248	1474
25992384	1474
25992513	1474
25992868	1474
25992966	1474
25993088	1474
25993214	1474
25993323	1474
25993459	1474
25993582	1474
26033974	1474
26034284	1474
26034523	1474
26034664	1474
26034795	1474
26034936	1474
26035085	1474
26035321	1474
26036093	1474
26791296	1474
26791420	1474
26791583	1474
26791719	1474
26791816	1474
26791942	1474
26792038	1474
26792282	1474
26792411	1474
26792533	1474
26792737	1474
26792863	1474
26832843	1474
26833091	1474
26833216	1474
27592369	1474
27592572	1474
27592699	1474
27592820	1474
27593031	1474
27593155	1474
27593275	1474
27593368	1474
27593485	1474
27593605	1474
27593724	1474
27593816	1474
27593940	1474
27633964	1474
27634208	1474
27634331	1474
28394066	1474
28394192	1474
28394312	1474
28394429	1474
28394523	1474
28394638	1474
28394756	1474
28394874	1474
28394966	1474
28395081	1474
28395206	1474
28395325	1474
28395473	1474
28433690	1474
28433935	1474
28434058	1474
28434154	1474
28434286	1474
28434380	1474
28434473	1474
28434591	1474
28434685	1474
29192244	1474
29192366	1474
29192473	1474
29192594	1474
29192713	1474
29192831	1474
29192949	1474
29193067	1474
29193186	1474
29193304	1474
29193406	1474
29193527	1474
29193646	1474
29233460	1474
29233731	1474
29993149	1474
29993285	1474
29993412	1474
29993546	1474
29993673	1474
29993799	1474
29993895	1474
29994022	1474
29994122	1474
29994249	1474
29994402	1474
29994526	1474
29994685	1474
30034780	1474
30035026	1474
30035150	1474
30035269	1474
30035390	1474
30035519	1474
30035651	1474
30035892	1474
31057802	1474
31058203	1474
31058297	1474
31058414	1474
31058533	1474
31058657	1474
31058774	1474
31058891	1474
31058997	1474
31059118	1474
31059237	1474
31059330	1474
31059479	1474
31097854	1474
31098185	1474
31593207	1474
31593435	1474
31593562	1474
31593897	1474
31594000	1474
31594127	1474
31594249	1474
31594423	1474
31594517	1474
31594613	1474
31594731	1474
31594850	1474
31594969	1474
31633957	1474
31634231	1474
31634330	1474
32658675	1474
32658979	1474
32659101	1474
32659191	1474
32659310	1474
32659416	1474
32659716	1474
32659820	1474
32660097	1474
32660201	1474
32660293	1474
32660391	1474
32660525	1474
32660643	1474
32698618	1474
32698927	1474
32699042	1474
32699159	1474
32699281	1474
32699374	1474
32699582	1474
32699678	1474
33461029	1474
33461247	1474
33461410	1474
33461500	1474
33461620	1474
33461763	1474
33461883	1474
33462002	1474
33462128	1474
33462245	1474
33462370	1474
33462465	1474
33462585	1474
33462722	1474
33503121	1474
34259113	1474
34259458	1474
34259626	1474
34259747	1474
34259840	1474
34259948	1474
34260038	1474
34260160	1474
34260253	1474
34260372	1474
34260465	1474
34260560	1474
34260680	1474
34260800	1474
34302902	1474
34303177	1474
34303308	1474
35060424	1474
35060795	1474
35060892	1474
35060989	1474
35061082	1474
35061183	1474
35061301	1474
35061424	1474
35061543	1474
35061666	1474
35061760	1474
35061880	1474
35062000	1474
35062208	1474
35109371	1474
35109497	1474
35109591	1474
35109686	1474
35109805	1474
35109898	1474
35110016	1474
35110141	1474
35860863	1474
35860986	1474
35861080	1474
35861199	1474
35861319	1474
35861424	1474
35861528	1474
35861647	1474
35861767	1474
35861885	1474
35862037	1474
35862165	1474
35862395	1474
35862623	1474
35902746	1474
36660327	1474
36660448	1474
36660542	1474
36660676	1474
36660795	1474
36660912	1474
36661030	1474
36661149	1474
