4070970	58
4101770	54
4297357	1474
4297535	1474
4298642	1474
4299014	1474
4299426	1474
4299960	1474
4302369	1474
4302785	1474
4303188	1474
4303545	1474
4303971	334
4481357	1474
4481776	1474
4482281	1474
4482570	1474
4482932	1474
4483356	1474
4483800	1474
4484190	250
4484852	1474
4485166	1474
4485344	1474
4485542	1474
4485840	166
4658831	1474
4659163	1474
4659419	1474
4659785	1474
4660520	1474
4660698	1474
4660827	1474
4661073	1474
4661279	1474
4661478	1474
4661725	334
4686217	1474
4686583	1474
4686799	1474
4687083	1474
4687302	1474
4687741	1474
4687919	222
4850042	1474
4850219	1474
4850380	1474
4850542	1474
4850720	1474
4851131	1474
4851355	1474
4851697	1474
4851928	1474
4852134	1474
4852352	1474
4852588	1474
4852782	390
4876562	1474
4876701	1474
4876893	1474
4877105	1474
4877347	1474
4877566	1474
4877813	1474
4878029	1474
4878299	278
5030880	1474
5031097	1474
5031386	1474
5031759	1474
5031930	1474
5032065	1474
5032205	1474
5032333	250
5032514	1474
5032690	1474
5032823	1474
5032973	1474
5033295	1474
5033542	1474
5047156	1474
5047612	1474
5047813	1474
5048021	1474
5048178	1474
5048558	1474
5049017	222
5054118	1474
5226714	1474
5226992	1474
5227382	1474
5227668	1474
5227947	1474
5228194	1474
5228544	222
5228924	1474
5229134	1474
5229450	1474
5229808	1474
5230251	1474
5230675	1474
5231017	1474
5231380	1474
5231753	1474
5234013	1474
5236609	1474
5237217	1474
5237429	1474
5237628	390
5247422	1474
7555342	1474
7557302	1474
7557518	1474
7559896	1474
7560086	1474
7562164	1474
7562282	1474
7568099	1474
7568352	1474
7570294	1474
7570388	1474
7572458	1474
7572767	1474
7573204	1474
7573451	1474
7573798	1474
7576605	1474
7577016	1474
7577238	1474
7577704	1474
7578047	1474
7578226	1474
7580084	1474
7580407	1474
7580602	1474
7580721	1474
7580842	1474
7581254	1474
7582482	1474
7582574	1474
7582667	1474
7582782	1474
7582895	1474
7583178	1474
7583610	1474
7583998	1474
7584212	1474
7584422	1474
7584520	1474
7584734	1474
7585042	1474
7585165	1474
7585538	1474
7587747	1474
7587865	1474
7588000	1474
7588119	1474
7588384	1474
7588735	1474
7589080	1474
7589301	1474
7589601	1474
7589819	1474
7590047	1474
7590240	1474
7590498	1474
7590693	1474
7591050	1474
7591241	1474
7591579	1474
7591779	1474
7592077	1474
7592272	1474
7592528	1474
7592725	1474
7592990	1474
7593215	1474
7593441	1474
7593535	1474
7593653	1474
7593746	1474
7593948	1474
7594335	1474
7594650	1474
7594972	1474
7595164	1474
7595420	1474
7595651	1474
7595895	1474
7596132	1474
7596458	1474
7596649	1474
7596874	1474
7597160	1474
7597288	1474
7597501	1474
7597599	1474
7597713	1474
7598008	1170
7736358	1474
7736603	1474
7736702	1474
7736815	1474
7736929	1474
7737059	1474
7737152	1474
7737383	1474
7737507	1474
7737624	178
7914659	1474
7914881	1474
7914975	1474
7915107	1474
7915195	1474
7915315	1474
7915536	1474
7915661	1474
7915886	1474
7916009	1474
7916110	1474
7916225	1474
7916341	390
8108963	1474
8109087	1474
