3992824	58
4027846	54
4208387	1474
4233174	1474
4233757	1474
5533246	1474
5558768	1474
5558871	1474
5575177	1474
5575671	1474
5575908	1474
5603943	1474
5604195	1474
5604523	1474
5604746	1474
5634642	1474
5636632	1474
5636759	1474
5636885	1474
5659358	1474
5686990	1474
5710928	1474
5711366	1474
5711854	1474
5712346	1474
5712590	1474
5735857	1474
5736314	1474
5736577	1474
5736793	1474
5740476	1474
5756005	1474
5756103	1474
5756226	1474
5756353	1474
5756478	1474
5769053	1474
5782544	1474
5783097	1474
5783326	1474
5783850	1474
5784163	1474
5784525	1474
5794716	1474
5794847	1474
5795221	1474
5795353	1474
5795682	1474
5795917	1474
5796181	1474
5804633	1474
5805024	1474
5805307	1474
5805601	1474
5805866	1474
5806151	1474
5806307	1474
5813551	1474
5813849	1474
5814154	1474
5814506	1474
5814671	1474
5815178	1474
5815674	1474
5815899	1474
5823806	1474
5824329	1474
5824557	1474
5824685	1474
5824813	1474
5824967	1474
5825355	1474
5825661	1474
5832579	1474
5832717	1474
5832839	1474
5833039	1474
5836790	1474
5836991	1474
5838572	1474
5839063	1474
5839285	1474
5845185	1474
5845386	1474
5845724	1474
5845873	1474
5848420	1474
5848751	1474
5848999	1474
5849329	1474
5855263	1474
5855754	1474
5855870	1474
5855997	1474
5856120	1474
5857439	1474
5857603	1474
5857921	1474
5858046	1474
5858226	1322
5921022	1474
5921284	1474
5921462	1474
5921608	1474
5921811	1474
5922037	1474
5922209	1474
5922396	1474
5922746	1474
5922950	1474
5923229	334
5923735	1474
5924175	1474
5924563	1474
5924785	1474
5924933	1474
5925155	1474
5925363	1474
5925581	1474
5925795	1474
5926128	1474
5926442	1474
5926620	362
6111446	1474
6112077	1474
6112271	1474
6112601	1474
6112828	1474
6113003	1474
6113174	222
6113346	1474
6113531	1474
6113798	1474
6113995	1474
6114409	1474
6122370	1474
6122806	1474
6123013	1474
6123327	1474
6123754	1474
6124123	1474
6124322	1474
6124551	1474
6124675	1474
6124800	1474
6131263	1474
6132031	1474
6132533	1474
6132688	1474
6167825	1474
6168105	1474
6168441	1474
6168733	1474
6168895	1474
6169036	1474
6169197	1474
6169358	1474
6169526	1474
6169689	1474
6169826	1474
6207923	1474
6208104	1474
6208246	1474
6208382	1474
6208554	1474
6208696	1474
6208860	1474
6209024	1474
6209185	1474
6209326	1474
6209506	1474
6209676	1474
6248962	1474
6249138	1474
6249303	1286
6278889	1474
6279135	1474
6279299	1474
6279441	1474
6279668	1474
6279818	1474
6279960	1474
6280097	1474
6280235	1474
6311550	1474
6311733	1474
6311872	1474
6312012	1474
6312185	1474
6312349	1474
6312512	1474
6312689	1474
6312850	1474
6313015	1474
6313151	1474
6313310	1474
6346256	1474
6346431	1474
6346605	1474
6648654	1474
6648876	1474
6649092	1474
6674037	1474
6674747	1474
8058452	1474
8064241	1474
8064538	1474
8073338	1474
8073713	1474
8074181	1474
8074454	1474
8087866	1474
8088296	1474
8088522	1474
8088749	1474
8089054	1474
8089475	1474
8089690	1474
8106464	1474
8106557	1474
8106648	1474
8106764	1474
8106879	1474
8106996	1474
8132271	1474
8132363	1474
8132479	1474
8132594	1474
8132685	1474
8132800	1474
8176123	1474
8176299	1474
8176434	1474
8176567	1474
8176702	1474
8176859	1474
8214413	1474
8214650	1474
8214819	1474
8214971	1474
8215130	1474
8215277	1474
8252239	1474
8252413	1474
8252599	1474
8252762	1474
8252921	1474
8253079	1474
8296973	1474
8297109	1474
8297281	1474
8297413	1474
8297545	1474
8297702	1474
8340578	1474
8340750	1474
8340908	1474
8341086	1474
9014355	1474
9014452	1474
9014543	1474
9014634	1474
9014749	1474
9014864	1474
9014979	1474
9056538	1474
9056645	1474
9056841	1474
9056965	1474
9057267	1474
9057374	1474
9057555	1474
9097710	1474
9097828	1474
9097945	1474
9813743	1474
9813905	1474
9813999	1474
9814118	1474
9814211	1474
9814304	1474
9814423	1474
9862135	1474
9862376	1474
9862466	1474
9862559	1474
9862667	1474
9862784	1474
9862877	1474
9902423	1474
9902550	1474
9902691	1474
9902818	1474
10613865	1474
10614070	1474
10614192	1474
10614338	1474
10614438	1474
10614587	1474
10614760	1474
10615261	1474
10615406	1474
10652677	1474
10652947	1474
10653076	1474
10653262	1474
10653393	1474
10653520	1474
10653647	1474
10653774	1474
10693359	1474
11414726	1474
11414819	1474
11414936	1474
11415030	1474
11415230	1474
11415505	1474
11415918	1474
11416104	1474
11416343	1474
11457385	1474
11457512	1474
11457689	1474
11457778	1474
11457895	1474
11458012	1474
11458142	1474
11458235	1474
11499647	1474
12214697	1474
12214791	1474
12214908	1474
12215032	1474
12215149	1474
12215349	1474
12215481	1474
12215580	1474
12215830	1474
12254725	1474
12254982	1474
12255103	1474
12255222	1474
12255315	1474
12255503	1474
12255627	1474
12255746	1474
12255853	1474
13015132	1474
13015226	1474
13015344	1474
13015467	1474
13015599	1474
13015691	1474
13015808	1474
13015925	1474
13016042	1474
13053383	1474
13053637	1474
13053731	1474
13053826	1474
13053942	1474
13054062	1474
13054180	1474
13054300	1474
13054392	1474
13816342	1474
13816471	1474
13816573	1474
13816685	1474
13816807	1474
13816941	1474
13817066	1474
13817188	1474
13817342	1474
13859518	1474
13859620	1474
13859766	1474
13859899	1474
13860014	1474
13860135	1474
13860256	1474
13860377	1474
14616890	1474
14617020	1474
14617158	1474
14617270	1474
14617424	1474
14617678	1474
14617801	1474
14618000	1474
14618116	1474
14618240	1474
14660004	1474
14660158	1474
14660283	1474
14660427	1474
14660549	1474
14660671	1474
14660794	1474
14660918	1474
15415396	1474
15415851	1474
15415982	1474
15416079	1474
15416185	1474
15416447	1474
15416552	1474
15416696	1474
15416817	1474
15417037	1474
15417188	1474
15455808	1474
15455950	1474
15456095	1474
15456247	1474
16217765	1474
16217872	1474
16217989	1474
16218103	1474
16218204	1474
16218433	1474
16218568	1474
16218671	1474
16218795	1474
16219086	1474
16219210	1474
16259945	1474
16260071	1474
16260166	1474
16260287	1474
16260409	1474
16260530	1474
16260665	1474
16260777	1474
16260899	1474
17017520	1474
17017619	1474
17017742	1474
17017921	1474
17018165	1474
17018271	1474
17018395	1474
17018652	1474
17018781	1474
17018898	1474
17019021	1474
17058631	1474
17059038	1474
17059164	1474
17059288	1474
17059391	1474
17059582	1474
17059769	1474
17059895	1474
17816040	1474
17816176	1474
17816307	1474
17816444	1474
17816566	1474
17816689	1474
17816810	1474
17816930	1474
17817166	1474
17817324	1474
17855929	1474
17856059	1474
17856186	1474
17856310	1474
18617164	1474
18617294	1474
18617419	1474
18617542	1474
18617667	1474
18617816	1474
18618044	1474
18618169	1474
18618298	1474
18618575	1474
18618698	1474
18618821	1474
18662490	1474
18662752	1474
18662902	1474
18663024	1474
18663146	1474
18663268	1474
18663551	1474
18663692	1474
18663812	1474
19417334	1474
19417527	1474
19417728	1474
19417976	1474
19418168	1474
19418454	1474
19418693	1474
19419001	1474
19419197	1474
19419399	1474
19419601	1474
19419743	1474
19459372	1474
19460015	1474
20217198	1474
20217321	1474
20217468	1474
20217591	1474
20217715	1474
20217878	1474
20218291	1474
20218427	1474
20218720	1474
20218862	1474
20218988	1474
20219112	1474
20259306	1474
20259598	1474
20259895	1474
20260038	1474
20260205	1474
20260301	1474
20260422	1474
20260572	1474
20260695	1474
21017151	1474
21017434	1474
21017559	1474
21017693	1474
21017815	1474
21017981	1474
21018098	1474
21018223	1474
21018323	1474
21018484	1474
21018730	1474
21059423	1474
21059720	1474
21817686	1474
21817940	1474
21818068	1474
21818168	1474
21818335	1474
21818598	1474
21818730	1474
21819003	1474
21819275	1474
21819419	1474
21819585	1474
21819700	1474
21819820	1474
21859169	1474
21859561	1474
21859705	1474
21859828	1474
21859979	1474
21860075	1474
21860196	1474
21860332	1474
22616666	1474
22616954	1474
22617077	1474
22617198	1474
22617312	1474
22617431	1474
22617539	1474
22617675	1474
22617771	1474
22617890	1474
22617984	1474
22618105	1474
22655597	1474
22655978	1474
