10093663	58
10095310	88
10098435	54
10239878	88
10241105	54
10837581	77
10839656	54
10981844	73
10983473	54
11124768	63
11126857	54
11267846	85
11269465	54
11414362	91
11416224	54
11563144	70
11564732	54
11716762	102
11873468	58
11874726	54
12017583	150
12026766	1474
12026869	1474
12027513	1474
12027764	1474
12027882	1474
12028670	1474
12029006	1474
12029311	1474
12029598	1474
12029858	1474
12030279	334
12176886	1474
12177017	1474
12177135	1474
12177319	1474
12177441	1474
12177564	1474
12177793	1474
12177935	1474
12178061	1474
12178156	1474
12178507	1474
12178723	1474
12178827	390
12329179	1474
12329432	1474
12329556	1474
12329701	1474
12329827	1474
12330070	1474
12330242	1474
12330448	1474
12330577	1474
12330697	1474
12330928	1474
12331054	1474
12331274	390
12331441	1474
12331667	1474
12331800	1474
12331893	138
12479353	1474
12479617	1474
12479744	1474
12479862	1474
12479954	1474
12480044	1474
12480161	1474
12480281	1474
12480473	1474
12480603	1474
12480827	1474
12480970	1474
12481185	1474
12481450	1474
12481667	1474
12481766	1474
12481884	1474
12481974	1474
12482210	1474
12482336	1474
12482464	1474
12482557	1474
12482799	1474
12483026	1474
12483216	726
12630028	1474
12630146	1474
12630263	1474
12630381	1474
12630484	1474
12630602	1474
12630729	1474
12630968	1474
12631138	1474
12631238	1474
12631511	1474
12631636	1474
12631755	1474
12631973	1474
12632100	1474
12632195	1474
12632396	1474
12632532	1474
12632654	1474
12632886	1474
12633061	1474
12633357	1474
12633748	1474
12633970	1474
12634191	1474
12634454	1474
12634670	1474
12634799	1474
12634918	1474
12635062	866
12779900	1474
12780115	1474
12780239	1474
12780355	1474
12780553	1474
12780649	1474
12780772	1474
12780968	1474
12781134	1474
12781399	1474
12781633	1474
12781803	1474
12781927	1474
12782107	1474
12782231	1474
12782455	1474
12782617	1474
12782746	1474
12782928	1474
12783097	1474
12783222	1474
12783412	1474
12783687	1474
12783832	1474
12783955	1474
12784131	1474
12784227	1474
12784417	810
12930622	1474
12930745	1474
12930836	1474
12930928	1474
12931047	1474
12931166	1474
12931379	1474
12931565	1474
12931791	278
12932015	1474
12932241	1474
12932338	1474
12932460	1474
12932669	1474
12932794	1474
12933012	222
12933222	1474
12933585	1474
12933709	1474
12933828	1474
12933943	1474
12934061	1474
12934307	222
12934542	1474
12934756	1474
12934881	110
12934975	1474
12935098	1474
12935334	110
13079884	1474
13080011	1474
13080129	1474
13080247	1474
13080364	1474
13080458	1474
13080547	1474
13080678	1474
13080770	1474
13080884	1474
13081001	1474
13081118	1474
13081236	1474
13081356	1474
13081472	1474
13081567	474
13081695	1474
13081785	1474
13081902	1474
13081994	1474
13082110	1474
13082228	1474
13082320	1474
13082411	1474
13082502	1474
13082633	1474
13082751	1474
13082868	1474
13082960	390
13122184	1474
13122441	1474
13122536	1474
13122726	1474
13122953	1474
13123058	1474
13123150	1474
13123268	1474
13123379	1474
13123572	1474
13123698	334
13229431	1474
13229700	1474
13229825	1474
13229944	1474
13230061	1474
13230179	1474
13230269	1474
13230384	1474
13230507	1474
13230633	1474
13230732	1474
13230851	1474
13230966	1474
13231082	1474
13231174	1474
13231266	1474
13231382	1474
13231561	1474
13584759	1474
13585029	1474
13585123	1474
13585241	1474
13585360	1474
13585449	1474
13585540	1474
13585658	1474
13585788	1474
13585905	1474
13586021	1474
13586141	1474
13586256	1474
13586349	1474
13586466	1474
13586557	1474
13586673	1474
14385416	1474
14385645	1474
14385774	1474
14385899	1474
14386049	1474
14386181	1474
14386426	1474
14386552	1474
14386676	1474
14386774	1474
14386898	1474
14386996	1474
14387105	1474
14387230	1474
14387328	1474
14387578	1474
14387684	1474
14387832	1474
15184811	1474
15184982	1474
15185281	1474
15185419	1474
15185823	1474
15186053	1474
15186204	1474
15186476	1474
15186576	1474
15186673	1474
15186798	1474
15186922	1474
15187018	1474
15187130	1474
15187255	1474
15187471	1474
15187604	1474
15188123	1474
15984921	1474
15985180	1474
15985317	1474
15985467	1474
15985585	1474
15985805	1474
15985934	1474
15986060	1474
15986185	1474
15986450	1474
15986593	1474
15986721	1474
15986899	1474
15987024	1474
15987144	1474
15987267	1474
15987415	1474
15987651	1474
16785505	1474
16785792	1474
16785917	1474
16786031	1474
16786153	1474
16786290	1474
16786412	1474
16786542	1474
16786663	1474
16786801	1474
16786922	1474
16787044	1474
16787166	1474
16787285	1474
16787399	1474
16787586	1474
16787704	1474
17586302	1474
17586606	1474
17586732	1474
17586854	1474
17586948	1474
17587151	1474
17587290	1474
17587455	1474
17587697	1474
17587829	1474
17587936	1474
17588078	1474
17588234	1474
17588358	1474
17588465	1474
17588587	1474
17588699	1474
17588820	1474
18385851	1474
18386089	1474
18386268	1474
18386412	1474
18386534	1474
18386625	1474
18386748	1474
18386864	1474
18387023	1474
18387129	1474
18387264	1474
18387382	1474
18387524	1474
18387672	1474
18387793	1474
18387932	1474
18388047	1474
19186567	1474
19186695	1474
19186803	1474
19186897	1474
19186994	1474
19187241	1474
19187371	1474
19187619	1474
19187830	1474
19187971	1474
19188120	1474
19188248	1474
19188343	1474
19188468	1474
19188606	1474
19188702	1474
19188802	1474
19718830	1474
19719133	1474
19719261	1474
19719397	1474
19719587	1474
19719950	1474
19720080	1474
19720196	1474
19720337	1474
19720601	1474
19720780	1474
19720904	1474
19721002	1474
19721127	1474
19721260	1474
19721381	1474
19721517	1474
20519752	1474
20520023	1474
20520165	1474
20520270	1474
20520395	1474
20520523	1474
20520665	1474
20520787	1474
20520932	1474
20521077	1474
20521199	1474
20521309	1474
20521407	1474
20521539	1474
20521635	1474
20521757	1474
20521893	1474
21319409	1474
21319636	1474
21319773	1474
21319914	1474
21320046	1474
21320389	1474
21320518	1474
21320610	1474
21320732	1474
21320838	1474
21320960	1474
21321090	1474
21321185	1474
21321328	1474
21321424	1474
21321547	1474
21321669	1474
22119770	1474
22120027	1474
22120153	1474
22120271	1474
22120409	1474
22120533	1474
22120656	1474
22120770	1474
22120909	1474
22121008	1474
22121130	1474
22121251	1474
22121387	1474
22121509	1474
22121629	1474
22121755	1474
22121875	1474
22919803	1474
22920009	1474
22920222	1474
22920368	1474
22920495	1474
22920664	1474
22920923	1474
22921061	1474
22921186	1474
22921283	1474
22921381	1474
22921476	1474
22921613	1474
22921737	1474
22921838	1474
22921959	1474
22922082	1474
22922179	1474
23719954	1474
23720130	1474
23720374	1474
23720469	1474
23720589	1474
23720894	1474
23721022	1474
23721189	1474
23721314	1474
23721436	1474
23721533	1474
23721654	1474
23721784	1474
23721907	1474
23722029	1474
23722171	1474
23722293	1474
24520653	1474
24520799	1474
24520932	1474
24521101	1474
24521249	1474
24521370	1474
24521493	1474
24521718	1474
24521840	1474
24521935	1474
24522060	1474
24522168	1474
24522291	1474
24522430	1474
24522563	1474
24522683	1474
24522804	1474
24522927	1474
25588166	1474
25588494	1474
25588634	1474
25588725	1474
25588855	1474
25588992	1474
25589137	1474
25589364	1474
25589496	1474
25589621	1474
25589719	1474
25589819	1474
25589941	1474
25590076	1474
25590199	1474
25590345	1474
25590467	1474
25590583	1474
26120933	1474
26121131	1474
26121312	1474
26121455	1474
26121568	1474
26121683	1474
26121805	1474
26121934	1474
26122056	1474
26122194	1474
26122339	1474
26122482	1474
26122578	1474
26122698	1474
26122835	1474
26122951	1474
26920748	1474
26921062	1474
26921182	1474
26921302	1474
26921424	1474
26921542	1474
26921636	1474
26921744	1474
26921835	1474
26921929	1474
26922049	1474
26922168	1474
26922263	1474
26922383	1474
26922503	1474
26922623	1474
26922763	1474
27721348	1474
27721595	1474
27721723	1474
27721843	1474
27721973	1474
27722099	1474
27722192	1474
27722287	1474
27722382	1474
27722502	1474
27722622	1474
27722713	1474
27722832	1474
27722927	1474
27723060	1474
27723180	1474
27723299	1474
27723449	1474
28523191	1474
28523513	1474
28523617	1474
28523740	1474
28523831	1474
28523950	1474
28524071	1474
28524191	1474
28524317	1474
28524549	1474
28524678	1474
28524798	1474
28524893	1474
28525013	1474
28525132	1474
28525275	1474
29328070	1474
29328193	1474
29328286	1474
29328405	1474
29328540	1474
29328636	1474
29328756	1474
29328850	1474
29328969	1474
29329088	1474
29329208	1474
29329326	1474
29329516	1474
29329638	1474
29329729	1474
29329845	1474
29329964	1474
29330082	1474
30121328	1474
30121644	1474
30121757	1474
30121846	1474
30121961	1474
30122081	1474
30122311	1474
30122414	1474
30122542	1474
30122638	1474
30122771	1474
30122892	1474
30123016	1474
30123110	1474
30123229	1474
30123477	1474
30123578	1474
30921988	1474
30922313	1474
30922432	1474
30922550	1474
