4098974	58
4137155	54
4279747	1474
4280158	1474
4287005	1474
4287399	1474
4287791	1474
4288116	1474
4294749	1474
4295035	1474
4295280	1474
4295471	1474
4295716	334
4459304	1474
4459846	1474
4460262	1474
4460621	1474
4460994	1474
4461438	1474
4461856	1474
4462501	250
4462924	1474
4463283	1474
4463701	1474
4472379	1474
4472647	1474
4472998	1474
4473306	222
4635287	1474
4635642	1474
4635862	1474
4636185	1474
4636400	1474
4636709	194
4637797	1474
4638169	1474
4638361	1474
4638691	138
4639054	1474
4639365	1474
4639694	1474
4639939	138
4640125	1474
4640367	82
4640706	1474
4640881	1474
4641102	1474
4641361	1474
4641552	1474
4641893	194
4642116	1474
4642536	1474
4642805	1474
4643384	138
4811455	1474
4811793	1474
4812010	1474
4812288	1474
4812480	1474
4812826	1474
4813023	1474
4813431	250
4813642	1474
4813823	1474
4814022	1474
4814387	1474
4814612	1474
4814910	1474
4815137	1474
4815456	250
4815705	1474
4816033	1474
4816280	1474
4816627	1474
4816844	1474
4817448	1474
4817731	1474
4818215	1474
4818411	1474
4818666	1474
4818863	1474
4819127	362
4833410	1474
4833638	1474
4833858	1474
4834030	1474
4834298	1474
4834490	1474
4834718	1474
4834914	1474
4835123	1474
4835322	1474
4835672	334
4984008	1474
4984157	82
4984352	1474
4984498	1474
4984631	1474
4984786	1474
4985072	1474
4985214	1474
4985417	1474
4985595	1474
4985749	1474
4986392	1474
4986753	1474
4987494	1474
4987896	1474
4988222	1474
4988645	1474
4989145	1474
4989292	1474
4989454	530
4990078	1474
4990286	1474
4990418	1474
4990605	1474
4990742	1474
4990900	1474
4991199	1474
4991406	1474
4991660	278
4998574	1474
4998684	1474
4998810	1474
4999416	1474
4999870	1474
5000066	1474
5000271	1474
5000555	1474
5000685	1474
5000869	306
5004600	1474
5004755	1474
5004957	1474
5005091	1474
5005323	1474
5005498	1474
5005643	222
5141171	1474
5141325	1474
5142136	110
5142506	1474
5142676	1474
5142822	1474
5143136	1474
5143511	1474
5143644	1474
5143770	222
5143891	1474
5143994	1474
5144124	1474
5144618	1474
5144943	1474
5145222	1474
5145316	1474
5145442	1474
5146610	1474
5146813	1474
5146988	1474
5147123	1474
5147414	390
5147726	1474
5147858	1474
5147980	1474
5148102	1474
5148193	1474
5148314	1474
5148452	1474
5148575	1474
5148678	1474
5148775	1474
5148902	334
5149007	1474
5149120	1474
5149242	1474
5149397	1474
5149519	1474
5149627	1474
5149749	1474
5149853	1474
5149976	1474
5150073	1474
5150196	1474
5150296	1474
5150407	1474
5150531	1474
5150670	1474
5150795	1474
5150947	1474
5151198	1474
5151324	1474
5151460	1474
5151649	614
5203318	1474
5203593	1474
5203870	1474
5204089	1474
5204250	1474
5204433	1474
5204674	1474
5204822	1474
5204960	278
5326479	1474
5326714	1474
5326925	1474
5327087	1474
5327261	1474
5327398	1474
5327589	1474
5327758	1474
5327896	1474
5328059	1474
5328229	1474
5328366	1474
5328526	1474
5328688	1474
5328848	1474
5328989	1474
5329151	502
5879791	1474
5880036	1474
5880319	1474
5880505	1474
5880649	1474
5880834	1474
5881001	1474
5881172	1474
5881308	1474
5881462	1474
5881627	1474
5881791	1474
5881955	1474
5882119	1474
5882281	1474
6414981	1474
6415157	1474
6415320	1474
6415534	1474
6415735	1474
6415900	1474
6416061	1474
6416198	1474
6416339	1474
6416505	1474
6416683	1474
6416824	1474
6416960	1474
6417125	1474
6417263	1474
6417428	1474
7227708	1474
7227955	1474
7228312	1474
7228526	1474
7228667	1474
7228838	1474
7228998	1474
7229132	1474
7229291	1474
7229516	1474
7229681	1474
7229860	1474
7230018	1474
7230150	1474
7230310	1474
7230468	1474
7230627	1474
8014012	1474
8014244	1474
8014340	1474
8014435	1474
8014555	1474
8014673	1474
8014791	1474
8014907	1474
8014998	1474
8015125	1474
8015217	1474
8015354	1474
8015554	1474
8015659	1474
8015752	1474
8015845	1474
8015959	1474
8815245	1474
8815454	1474
8815581	1474
8815702	1474
8815821	1474
8816042	1474
8816168	1474
8816303	1474
8816407	1474
8816524	1474
8816617	1474
8816736	1474
8816949	1474
8817072	1474
8817533	1474
8817650	1474
8817765	1474
8817903	1474
9621844	1474
9622284	1474
9622414	1474
9622512	1474
9622738	1474
9622864	1474
9622960	1474
9623078	1474
9623172	1474
9623289	1474
9623440	1474
9623544	1474
9623640	1474
9623765	1474
9623884	1474
9623996	1474
9624089	1474
9624206	1474
10153005	1474
10153461	1474
10153682	1474
10153823	1474
10154080	1474
10154198	1474
10154290	1474
10154406	1474
10154522	1474
10154618	1474
10154750	1474
10154844	1474
10154961	1474
10155056	1474
10155146	1474
10155262	1474
10947860	1474
10948174	1474
10948295	1474
10948387	1474
10948506	1474
10948732	1474
10948834	1474
10948956	1474
10949058	1474
10949184	1474
10949310	1474
10949436	1474
10949562	1474
10949687	1474
10949811	1474
10949910	1474
10950057	1474
10950179	1474
11747953	1474
11748209	1474
11748342	1474
11748466	1474
11748561	1474
11748679	1474
11748797	1474
11748915	1474
11749035	1474
11749151	1474
11749258	1474
11749374	1474
11749493	1474
11749619	1474
11749736	1474
11749853	1474
11749970	1474
11750084	1474
12551236	1474
12551508	1474
12551632	1474
12551750	1474
12551868	1474
12551958	1474
12552073	1474
12552192	1474
12552306	1474
12552431	1474
12552520	1474
12552635	1474
12552749	1474
12552838	1474
12552928	1474
12553036	1474
12553128	1474
12553355	1474
13348042	1474
13348278	1474
13348371	1474
13348586	1474
13348687	1474
13348801	1474
13348892	1474
13349010	1474
13349126	1474
13349241	1474
13349332	1474
13349448	1474
13349564	1474
13349664	1474
13349783	1474
13349900	1474
13349992	1474
13350109	1474
14148429	1474
14148797	1474
14148936	1474
14149061	1474
14149191	1474
14149339	1474
14149516	1474
14149661	1474
14149783	1474
14149912	1474
14150060	1474
14150182	1474
14150280	1474
14150391	1474
14150512	1474
14150630	1474
14150767	1474
14150888	1474
15215805	1474
15215935	1474
15216059	1474
15216182	1474
15216320	1474
15216621	1474
15216748	1474
15216893	1474
15217016	1474
15217153	1474
15217280	1474
15217458	1474
15217585	1474
15217707	1474
15217803	1474
15217925	1474
15218022	1474
15218118	1474
16016756	1474
16016880	1474
16017024	1474
16017150	1474
16017562	1474
16017761	1474
16017913	1474
16018039	1474
16018270	1474
16018369	1474
16018570	1474
16018685	1474
16018804	1474
16018942	1474
16019062	1474
16019183	1474
16019304	1474
16019686	1474
16816506	1474
16816776	1474
16816891	1474
16817022	1474
16817170	1474
16817455	1474
16817559	1474
16817709	1474
16817847	1474
16817947	1474
16818070	1474
16818195	1474
16818320	1474
16818443	1474
16818540	1474
16818668	1474
16818773	1474
16818895	1474
17616437	1474
17616711	1474
17616824	1474
17616978	1474
17617076	1474
17617199	1474
17617369	1474
17617494	1474
17617617	1474
17617763	1474
17617888	1474
17618023	1474
17618190	1474
17618290	1474
17618412	1474
17618537	1474
17618681	1474
17618779	1474
18417307	1474
18417431	1474
18417553	1474
18417684	1474
18417816	1474
18418137	1474
18418281	1474
18418459	1474
18418556	1474
18418675	1474
18418820	1474
18419009	1474
18419150	1474
18419660	1474
18419795	1474
18419893	1474
18420016	1474
18420138	1474
18949808	1474
18950082	1474
18950227	1474
18950350	1474
18950485	1474
18950607	1474
18950731	1474
18950854	1474
18950993	1474
18951115	1474
18951250	1474
18951380	1474
18951693	1474
19749951	1474
19750098	1474
19750241	1474
19750389	1474
19750673	1474
19750848	1474
19751004	1474
19751327	1474
19751640	1474
19751812	1474
19751958	1474
19752079	1474
19752193	1474
19752321	1474
19752440	1474
19752530	1474
19752662	1474
20549879	1474
20550017	1474
20550115	1474
20550211	1474
20550309	1474
20550405	1474
20550500	1474
20550612	1474
20550729	1474
20550854	1474
20550989	1474
20551112	1474
20551233	1474
20551329	1474
20551618	1474
20551833	1474
21352228	1474
21352341	1474
21352463	1474
21352587	1474
21352839	1474
21352968	1474
21353103	1474
21353203	1474
21353325	1474
21353464	1474
21353562	1474
21353683	1474
21353802	1474
21353895	1474
21354009	1474
21354114	1474
21354211	1474
22150830	1474
22151062	1474
22151188	1474
22151284	1474
22151425	1474
22151725	1474
22151854	1474
22151991	1474
22152086	1474
22152228	1474
22152333	1474
22152455	1474
22152574	1474
22152671	1474
22152792	1474
22152889	1474
22153010	1474
22153106	1474
22951363	1474
22951644	1474
22951776	1474
22951919	1474
22952249	1474
22952378	1474
22952487	1474
22952624	1474
22952743	1474
22952863	1474
22952959	1474
22953055	1474
22953175	1474
22953306	1474
22953403	1474
22953526	1474
22953663	1474
22953757	1474
23752997	1474
23753119	1474
23753241	1474
23753374	1474
23753515	1474
23753778	1474
23753918	1474
23754029	1474
23754148	1474
23754269	1474
23754388	1474
23754521	1474
23754639	1474
23754735	1474
23754873	1474
23754993	1474
23755114	1474
23755234	1474
24551800	1474
24551928	1474
24552082	1474
24552222	1474
24552614	1474
24552746	1474
24552869	1474
24552966	1474
24553104	1474
24553242	1474
24553364	1474
24553526	1474
24553653	1474
24553796	1474
24553899	1474
24554031	1474
24554155	1474
24554294	1474
25617594	1474
25617734	1474
25617981	1474
25618123	1474
25618250	1474
25618390	1474
25618610	1474
25618741	1474
25618864	1474
25618988	1474
25619089	1474
25619212	1474
25619349	1474
25619500	1474
25619630	1474
25619762	1474
25619884	1474
25619981	1474
26418909	1474
26419322	1474
26419489	1474
26419631	1474
26419722	1474
26419841	1474
26419971	1474
26420109	1474
26420255	1474
26420376	1474
26420466	1474
26420629	1474
26420726	1474
26420869	1474
26420972	1474
26421092	1474
26421187	1474
26421306	1474
27218419	1474
27218649	1474
27218782	1474
27218905	1474
27219026	1474
27219120	1474
27219237	1474
27219332	1474
27219591	1474
27219715	1474
27219851	1474
27219947	1474
27220067	1474
27220188	1474
27220391	1474
27220522	1474
27220643	1474
27220839	1474
28018330	1474
28018609	1474
28018732	1474
28018826	1474
28018920	1474
28019039	1474
28019190	1474
28019287	1474
28019479	1474
28019577	1474
28019695	1474
28019812	1474
28019938	1474
28020031	1474
28020149	1474
28020270	1474
28020501	1474
28020627	1474
28818834	1474
28818934	1474
28819053	1474
28819200	1474
28819334	1474
28819510	1474
28819887	1474
28820007	1474
28820126	1474
28820245	1474
28820380	1474
28820498	1474
28820616	1474
28820734	1474
28820852	1474
28820970	1474
28821065	1474
28821183	1474
29619309	1474
29619464	1474
29619757	1474
29620021	1474
29620183	1474
29620419	1474
29620553	1474
29620648	1474
29620768	1474
29620888	1474
29621008	1474
29621127	1474
29621248	1474
29621366	1474
29621529	1474
29621656	1474
29621873	1474
30419066	1474
30419182	1474
30419306	1474
30419651	1474
30419948	1474
30420076	1474
30420197	1474
30420317	1474
30420436	1474
30420531	1474
30420649	1474
30420777	1474
30420871	1474
30420990	1474
30421108	1474
30421227	1474
30421345	1474
30421465	1474
31220074	1474
31220197	1474
31220317	1474
31220437	1474
31220558	1474
31220781	1474
31220909	1474
31221010	1474
31221134	1474
31221229	1474
31221349	1474
31221445	1474
31221566	1474
31221685	1474
31221805	1474
31221906	1474
31222139	1474
31222267	1474
32020846	1474
32020966	1474
32021061	1474
32021181	1474
32021318	1474
32021438	1474
32021559	1474
32021654	1474
32021775	1474
32021893	1474
32022012	1474
32022131	1474
32022235	1474
32022357	1474
32022477	1474
32022597	1474
32022692	1474
32022812	1474
32820357	1474
32820487	1474
32820584	1474
32820727	1474
32820832	1474
32821058	1474
32821187	1474
32821284	1474
32821405	1474
32821542	1474
32821662	1474
32821782	1474
32821901	1474
32821997	1474
32822117	1474
32822212	1474
32822332	1474
32822426	1474
33887036	1474
33887220	1474
33887578	1474
33887702	1474
33887928	1474
33888057	1474
33888178	1474
33888298	1474
33888420	1474
33888543	1474
33888666	1474
33888758	1474
33888887	1474
33888986	1474
33889111	1474
33889320	1474
33889425	1474
33889787	1474
34687333	1474
34687636	1474
34687758	1474
34687878	1474
34688004	1474
34688125	1474
34688245	1474
34688337	1474
34688456	1474
34688546	1474
34688661	1474
34688780	1474
34688900	1474
34689049	1474
34689182	1474
34689306	1474
34689544	1474
34689647	1474
35221734	1474
35221831	1474
35221952	1474
35222070	1474
35222199	1474
35222319	1474
35222438	1474
35222557	1474
35222676	1474
35222793	1474
35222886	1474
35223005	1474
35223107	1474
35223241	1474
35223360	1474
35223482	1474
36019984	1474
36020104	1474
36020221	1474
36020375	1474
36020510	1474
36020632	1474
36020872	1474
36020998	1474
36021117	1474
36021209	1474
36021302	1474
36021433	1474
36021527	1474
36021644	1474
36021762	1474
36021880	1474
36022000	1474
36821138	1474
36821259	1474
36821376	1474
36821504	1474
36821629	1474
36821747	1474
36821863	1474
36821979	1474
36822095	1474
36822210	1474
36822325	1474
36822442	1474
36822559	1474
36822691	1474
36822807	1474
36822898	1474
36822990	1474
36823105	1474
37621714	1474
37621809	1474
37621939	1474
37622031	1474
37622124	1474
37622412	1474
37622585	1474
37622684	1474
37622906	1474
37623001	1474
37623093	1474
37623282	1474
37623406	1474
37623567	1474
37623813	1474
37623925	1474
37624045	1474
38690728	1474
38691009	1474
38691126	1474
38691233	1474
38691349	1474
38691494	1474
38691619	1474
38691742	1474
38691962	1474
38692087	1474
38692327	1474
38692449	1474
38692654	1474
38692772	1474
38692887	1474
38693002	1474
38693118	1474
38693249	1474
39487971	1474
39488230	1474
39488351	1474
39488480	1474
39488596	1474
39488680	1474
39488770	1474
39488885	1474
39489001	1474
39489115	1474
39489206	1474
39489320	1474
39489423	1474
39489537	1474
39489652	1474
39489742	1474
39489858	1474
40288092	1474
40288395	1474
40288512	1474
40288639	1474
40288758	1474
40288876	1474
40288993	1474
40289111	1474
40289228	1474
40289347	1474
40289463	1474
40289579	1474
40289685	1474
40289802	1474
40289920	1474
40290011	1474
40290128	1474
40290220	1474
41088135	1474
41088375	1474
41088501	1474
41088595	1474
41088690	1474
41088812	1474
41089112	1474
41089215	1474
41089336	1474
41089456	1474
41089576	1474
41089672	1474
41089792	1474
41090001	1474
41090095	1474
41090189	1474
41090283	1474
41090377	1474
41888364	1474
41888605	1474
41888728	1474
41888847	1474
41888967	1474
41889097	1474
41889220	1474
41889341	1474
41889463	1474
41889557	1474
41889674	1474
41889790	1474
41889908	1474
41890027	1474
41890205	1474
41890323	1474
41890441	1474
41890536	1474
42690846	1474
42691150	1474
42691515	1474
42691825	1474
42692047	1474
42692246	1474
42692427	1474
42692592	1474
42692757	1474
42692920	1474
42693083	1474
42693248	1474
42693452	1474
42693683	1474
42693848	1474
42694010	1474
42694215	1474
43488566	1474
43488796	1474
43488933	1474
43489027	1474
43489219	1474
43489319	1474
43489412	1474
43489547	1474
43489666	1474
43489782	1474
43489899	1474
43490016	1474
43490131	1474
43490247	1474
43490363	1474
43490455	1474
43490552	1474
43490670	1474
44288853	1474
44289099	1474
44289189	1474
44289305	1474
44289445	1474
44289693	1474
44289794	1474
44289913	1474
44290029	1474
44290146	1474
44290262	1474
44290379	1474
44290495	1474
44290587	1474
44290717	1474
44290812	1474
44290929	1474
44291061	1474
45088814	1474
45089053	1474
45089174	1474
45089295	1474
45089386	1474
45089501	1474
45089619	1474
45089711	1474
45089825	1474
45089945	1474
45090081	1474
45090200	1474
45090293	1474
45090413	1474
45090533	1474
45090653	1474
45090745	1474
45889247	1474
45889457	1474
45889580	1474
45889672	1474
45889797	1474
45890018	1474
45890146	1474
45890253	1474
45890372	1474
45890489	1474
45890608	1474
45890701	1474
45890820	1474
45890915	1474
45891030	1474
45891149	1474
45891287	1474
46695297	1474
46695454	1474
46695596	1474
46695702	1474
46695980	1474
46696085	1474
46696228	1474
46696370	1474
46696505	1474
46696645	1474
46696786	1474
46696909	1474
46697035	1474
46697159	1474
46697281	1474
46697443	1474
46697571	1474
46697699	1474
47490219	1474
47490318	1474
47490436	1474
47490556	1474
47490681	1474
47490803	1474
47490922	1474
47491044	1474
47491137	1474
47491257	1474
47491391	1474
47491547	1474
47491676	1474
47491796	1474
47491891	1474
47492018	1474
47492113	1474
48289796	1474
48289909	1474
48290118	1474
48290259	1474
48290513	1474
48290647	1474
48290759	1474
48290899	1474
48291036	1474
48291160	1474
48291303	1474
48291401	1474
48291633	1474
48291835	1474
48291971	1474
48292092	1474
48292324	1474
49093297	1474
49093466	1474
49093662	1474
49093771	1474
49093898	1474
49094160	1474
49094290	1474
49094433	1474
49094557	1474
49094711	1474
49094842	1474
49094968	1474
49095105	1474
49095223	1474
49095348	1474
49095734	1474
49096000	1474
49892046	1474
49892171	1474
49892336	1474
49892464	1474
49892639	1474
49892813	1474
49893057	1474
49893571	1474
49893672	1474
49893795	1474
49893902	1474
49894024	1474
49894166	1474
49894353	1474
49894472	1474
49894587	1474
49894719	1474
49894855	1474
50690502	1474
50690770	1474
50690914	1474
50691063	1474
50691163	1474
50691289	1474
50691575	1474
50691757	1474
50691899	1474
50692022	1474
50692146	1474
50692283	1474
50692404	1474
50692557	1474
50692683	1474
50692798	1474
50692916	1474
50693057	1474
51490532	1474
51490792	1474
51490940	1474
51491062	1474
51491162	1474
51491285	1474
51491396	1474
51491591	1474
51491743	1474
51492041	1474
51492156	1474
51492261	1474
51492383	1474
51492528	1474
51492649	1474
51492802	1474
51492965	1474
51493210	1474
52290523	1474
52290703	1474
52290890	1474
52291159	1474
52291378	1474
52291620	1474
52291788	1474
52291961	1474
52292128	1474
52292290	1474
52292430	1474
52292590	1474
52292749	1474
52292910	1474
52293090	1474
52293251	1474
52293492	1474
52293691	1474
53357662	1474
53357879	1474
53358105	1474
53358356	1474
53358577	1474
53358749	1474
53358887	1474
53359026	1474
53359190	1474
53359368	1474
53359580	1474
53359727	1474
53359888	1474
53360049	1474
53360210	1474
53360386	1474
53360549	1474
53360708	1474
54157462	1474
54157735	1474
54157988	1474
54158211	1474
54158437	1474
54158755	1474
54158921	1474
54159062	1474
54159221	1474
54159383	1474
54159605	1474
54159779	1474
54159940	1474
54160104	1474
54160241	1474
54160376	1474
54160548	1474
54160687	1474
54957952	1474
54958357	1474
54958502	1474
54958714	1474
54958948	1474
54959204	1474
54959390	1474
54959607	1474
54959788	1474
54959952	1474
54960117	1474
54960282	1474
54960447	1474
54960608	1474
54960781	1474
54960944	1474
