4231537	58
4244776	54
4402024	343
4403340	1474
4416051	1474
4416494	1269
4514606	55
4564299	1474
4564443	371
4564619	1474
4564940	1474
4565285	1474
4565681	1297
4710912	1474
4711145	1474
4711670	399
4712245	1474
4712635	82
4713061	1474
4713383	1474
4713670	1474
4713879	1297
4857983	1474
4858272	1474
4858651	1474
4858987	427
4859415	1474
4859813	1474
4860333	110
4860615	1474
4860922	82
4861315	1474
4861730	1474
4862209	1474
4862525	138
4862890	1474
4863216	1241
5008199	1474
5008395	1474
5008528	1474
5008664	1474
5008784	1474
5008912	1474
5009071	1474
5009534	1474
5009835	1474
5010180	1474
5010969	623
5011244	1474
5011508	1474
5011784	1474
5011953	1474
5012142	166
5012368	1474
5012564	1474
5012863	1474
5013054	138
5013244	1474
5013628	1474
5013821	486
5151781	1474
5151886	1474
5152010	1474
5152133	1474
5152263	1474
5152543	1474
5152656	1474
5152809	1474
5153127	1474
5153371	1474
5153509	1474
5153821	1474
5153934	1474
5154321	1474
5154448	1474
5154600	1474
5154857	1474
5155010	1474
5155225	1474
5155374	1474
5155723	238
5155902	1474
5156033	1474
5156220	1474
5156377	1474
5156511	1474
5156774	1474
5156927	1474
5157247	1474
5157481	1474
5157615	1474
5157769	1474
5157898	738
5306772	1474
5306975	1474
5307127	1474
5307284	1474
5307520	1474
5307811	1474
5308007	1474
5308135	1474
5308463	1150
5308804	1474
5309022	1474
5309187	1474
5309544	1474
5309932	1474
5310151	1474
5310542	1474
5310738	250
5312862	1474
5313143	1474
5313347	1474
5313602	1474
5313823	1474
5314068	1474
5314296	422
5315798	1474
5315971	1474
5316180	1474
5316389	1474
5316674	1474
5316892	1474
5317153	1474
5317377	1474
5317844	1474
5318064	1474
5318264	1474
5318460	362
5325994	1474
5326192	458
5449836	1474
5450030	1474
5450192	1474
5450342	1474
5450506	1474
5450735	1474
5450970	1474
5451254	1474
5451491	1474
5451814	1474
5451972	1474
5452374	1474
5452750	1474
5453049	1474
5453256	1474
5453473	1474
5453675	1474
5454097	1474
5454282	1474
5454707	1474
5454970	1474
5455112	1474
5455285	94
5455550	1474
5455866	82
5456077	1474
5456322	1474
5456576	1474
5456804	1474
5457094	1474
5457416	1474
5457629	1474
5457795	1474
5458031	1474
5458199	1474
5458351	1474
5458487	562
5460708	1474
5460844	1474
5461007	1474
5461167	1474
5461313	1474
5461473	1474
5461634	1474
5461794	1474
5461955	1474
5462115	1474
5462285	1474
5462446	738
5630500	1474
5630871	1474
5631131	1474
5631565	1474
5631918	1474
5632047	1474
5632170	1474
5632281	1474
5632382	1474
5632515	1474
5632642	1474
5632739	1474
5632862	1474
5632986	1474
5633083	166
5633182	1474
5633306	82
5633405	1474
5633510	1474
5633610	1474
5633734	1474
5633866	1474
5633989	1474
5634094	1474
5699752	1474
6661834	1474
6662227	1474
6662596	1474
6663125	1474
6663530	1474
6664015	1474
6664329	1474
6664647	1474
6664996	1474
6665265	1474
6665504	1474
6665723	1474
6665925	1474
6666130	1358
6680684	1474
8057971	1474
8062017	1474
8062222	1474
8067918	1474
8068267	1474
8068567	1474
8068903	1474
8078755	1474
8078947	1474
8079363	66
8079793	1474
8080098	1462
8080437	1474
8080810	1474
8081027	1474
8081345	1474
8093421	1474
8093761	1474
8094113	1474
8094485	1474
8094677	1474
8095172	66
8095388	1474
8096061	183
8096441	1474
8096675	170
8096947	1474
8097336	181
8097567	1474
8097713	179
8098178	1474
8098373	179
8098770	1474
8098987	178
8111868	1474
8111968	177
8112088	1474
8112184	1474
8112408	1474
8112709	1474
8113012	1474
8113231	1474
8113428	1474
8113655	1474
8113877	1474
8114108	1474
8114310	1474
8114519	1474
8115341	1474
8115514	1474
8115641	1474
8115997	1474
8116219	1474
8116342	1474
8116458	1474
8116549	1474
8116664	1474
8116779	1474
8122284	1474
8122499	1474
8156469	1474
8156644	1474
8156828	1474
8157054	1474
8157228	1474
8157389	1474
8157522	1474
8197895	1474
8198135	1474
8198374	1474
8198542	1474
8198697	1474
8198891	1474
8199079	1474
8236180	1474
8240348	1474
8240520	1474
8240680	1474
8240838	1474
8240972	1474
8241130	1474
8241278	1474
8280391	1474
8280564	1474
8280722	1474
8280879	1474
8281011	1474
8281168	1474
8281337	1474
8281494	1474
8322677	1474
8322908	1474
9041137	1474
9041256	1474
9041377	1474
9041495	1474
9041617	1474
9041821	1474
9041922	1474
9042051	1474
9042310	1474
9084987	1474
9085283	1474
9085478	1474
9085751	1474
9085892	1474
9086029	1474
9086187	1474
9086320	1474
9126336	1474
9839506	1474
9839708	1474
9839832	1474
9839950	1474
9840069	1474
9840171	1474
9840398	1474
9840570	1474
9880815	1474
9881019	1474
9881148	1474
9881272	1474
9881397	1474
9881495	1474
9881629	1474
9881759	1474
9927855	1474
9928039	1474
10639305	1474
10639579	1474
10639710	1474
10639808	1474
10640001	1474
10640136	1474
10640406	1474
10640558	1474
10640818	1474
10641148	1474
10681921	1474
10682040	1474
10682157	1474
10682251	1474
10682368	1474
10682487	1474
10682580	1474
10682696	1474
11176185	1474
11176412	1474
11176604	1474
11176824	1474
11177079	1474
11177325	1474
11177488	1474
11177646	1474
11177824	1474
11217854	1474
11218127	1474
11218225	1474
11218439	1474
11218556	1474
11218674	1474
11218789	1474
11218904	1474
11974465	1474
11974584	1474
11974674	1474
11974765	1474
11974858	1474
11974951	1474
11975044	1474
11975160	1474
11975292	1474
12013186	1474
12013435	1474
12013554	1474
12013670	1474
12013763	1474
12013879	1474
12013995	1474
12014110	1474
12014228	1474
12773447	1474
12773736	1474
12773853	1474
12773970	1474
12774084	1474
12774178	1474
12774294	1474
12774385	1474
12774506	1474
12817665	1474
12817906	1474
12818026	1474
12818119	1474
12818233	1474
12818326	1474
12818430	1474
12818567	1474
13575774	1474
13575894	1474
13575984	1474
13576076	1474
13576192	1474
13576335	1474
13576451	1474
13576544	1474
13576662	1474
13576794	1474
13617991	1474
13618206	1474
14109752	1474
14110036	1474
14110160	1474
14110297	1474
14110421	1474
14110566	1474
14110688	1474
14110825	1474
14110954	1474
14111078	1474
14157852	1474
14158126	1474
14158270	1474
14158393	1474
14158509	1474
14158630	1474
14158734	1474
14158857	1474
14158992	1474
15174658	1474
15174786	1474
15174899	1474
15175035	1474
15175160	1474
15175388	1474
15175566	1474
15175694	1474
15175870	1474
15176020	1474
15176141	1474
15214103	1474
15214224	1474
15214335	1474
15214432	1474
15214565	1474
15214711	1474
15214981	1474
15215114	1474
15976689	1474
15976832	1474
15976952	1474
15977101	1474
15977221	1474
15977317	1474
15977417	1474
15977666	1474
15977816	1474
15978426	1474
16019820	1474
16019970	1474
16020093	1474
16020191	1474
16509233	1474
16509616	1474
16509754	1474
16509893	1474
16509990	1474
16510108	1474
16510203	1474
16510323	1474
16510420	1474
16510532	1474
