4466372	58
4484521	54
4748676	1474
4748897	1474
4754324	1474
4754465	1474
4754605	1474
4754952	1474
4768541	1474
4768725	1474
4769737	1474
4769993	1474
4770533	334
4941059	1474
4941324	1474
4941544	1474
4941787	1474
4942041	166
4942767	1474
4942976	1474
4943336	110
4943731	1474
4944174	1474
4944523	1474
4944906	1474
4945236	166
4945559	1474
4945894	1474
4958251	1474
4958415	1474
4958629	1474
4958839	1474
4959044	222
5111461	1474
5111764	1474
5111948	1474
5112055	1474
5112178	1474
5112301	1474
5112474	1474
5112628	1474
5112850	1474
5112961	1474
5113180	1474
5113375	1474
5114537	1474
5114735	1474
5114865	446
5114992	1474
5115091	1474
5115191	1474
5115349	1474
5115543	166
5115843	1474
5116065	1474
5116369	1474
5116616	1474
5116746	1474
5116872	1474
5116996	1474
5117418	1474
5117685	1474
5117825	1474
5118195	334
5120483	1474
5120784	1474
5121085	1474
5121235	1474
5121395	1474
5121621	1474
5121807	222
5303644	1474
5303846	1474
5304006	1474
5304165	138
5304381	1474
5304670	82
5304993	1474
5305495	1474
5305686	1474
5305863	1474
5306142	1474
5306371	1474
5306580	222
5310951	1474
5311163	1474
5311609	1474
5311912	1474
5312155	1474
5312386	1474
5312644	222
5314554	1474
5314793	1474
5315568	110
5318897	1474
5319111	1474
5319431	1474
5319869	1474
5320047	166
5320269	1474
5320523	1474
5320740	1474
5321031	138
5321267	1474
5321807	1474
5322024	1474
5322263	1474
5322497	1474
5322668	1474
5322841	1474
5323047	1474
5323359	1474
5323637	1474
5323865	1474
5324112	1474
5324344	1474
5324577	1474
5324838	1474
5325053	1474
5325406	1474
5325624	530
5481210	1474
5481438	1474
5481603	1474
5481762	1474
5481978	1474
5482173	1474
5482408	1474
5482549	1474
5482791	278
5482992	1474
5483192	82
5483722	1474
5483939	82
5484135	1474
5484313	82
5484576	1474
5484946	1474
5485162	110
5485311	1474
5485587	1474
5485808	1474
5486010	1474
5486240	166
5486398	1474
5486647	82
5486870	1474
5487085	1474
5487394	1474
5487589	1474
5487737	166
5487861	1474
5488007	1474
5488198	1474
5488383	1474
5488528	1474
5488650	1474
5488770	222
5489056	1474
5489856	1474
5490368	1474
5490565	1474
5490733	1474
5490941	1474
5491111	1474
5491264	1474
5491409	278
5491662	1474
5491828	82
5491988	1474
5492149	1474
5492295	1474
5492431	138
5492588	1474
5492748	1474
5492907	1474
5493069	1474
5493228	166
5687199	1474
5687728	1474
5687955	1474
5688335	1474
5688439	1474
5688582	194
5688708	1474
5688830	82
5688951	1474
5689051	1474
5689171	1474
5689320	1474
5689447	1474
5689588	1474
5689685	1474
5689807	250
5693044	1474
5693452	1474
5693689	1474
5693817	1474
5693939	1474
5694064	1474
5694187	1474
5694309	1474
5694433	1474
5694536	1474
5747745	1474
5748138	1474
5748360	1474
5748511	1474
5748809	1474
5748926	1474
5749191	1474
5749324	1474
5749476	1474
5749869	1474
5750150	1474
5750359	1474
5750610	1474
5765406	1474
7056220	1474
7061884	1474
7062107	1474
7074705	1474
7075012	1474
7075278	1474
7141120	1474
7141428	1474
7141645	1474
7192644	1474
7192875	1474
7193364	1474
7193655	1474
7205744	1474
7206113	1474
7218722	1474
7219124	1474
7219767	1474
7237355	1474
7237717	1474
7240338	1474
7240475	1474
7251370	1474
7251624	1474
7288959	1474
7289119	1474
7289277	1474
7289434	1474
7332180	1474
7332444	1474
7332581	1474
7332739	1474
7332890	1474
7374637	1474
7374808	1474
7374969	1474
7375128	1474
7375380	1474
7416453	1474
7416619	1474
7416782	1474
7416956	1474
7417116	1474
7460331	1474
7460603	1474
7460721	1474
7460813	1474
7460942	1474
7640156	1474
7640479	1474
7640568	1474
7640658	1474
7640749	1474
7700431	1474
7700684	1474
7700777	1474
7700868	1474
7700996	1474
7761588	1474
7761683	1474
7761800	1474
7761916	1474
7762017	1474
7762111	1474
8441062	1474
8441253	1474
8441394	1474
8441564	1474
8441776	1474
8441963	1474
8442592	1474
8480787	1474
8481013	1474
8481106	1474
8481304	1474
8481427	1474
8481539	1474
8526706	1474
8526953	1474
8527071	1474
9241206	1474
9241642	1474
9242676	1474
9242938	1474
9243428	1474
9244672	1474
9245478	1474
9245962	1474
9285672	1474
9285848	1474
9286010	1474
9286169	1474
9286328	1474
9286493	1474
9286630	1474
9328885	1474
9329090	1474
9776335	1474
9776601	1474
9776701	1474
9776820	1474
9776949	1474
9777043	1474
9777136	1474
9820997	1474
9821232	1474
9821351	1474
9821467	1474
9821583	1474
9821711	1474
9821828	1474
9872907	1474
9873440	1474
9873545	1474
10576766	1474
10577000	1474
10577188	1474
10577313	1474
10577527	1474
10577743	1474
10577877	1474
10578110	1474
10616943	1474
10617187	1474
10617303	1474
10617419	1474
10617536	1474
11109063	1474
11109167	1474
11109536	1474
11109718	1474
11109837	1474
11109952	1474
11110151	1474
11110265	1474
11153625	1474
11153752	1474
11154176	1474
11154295	1474
11154385	1474
11154501	1474
11154592	1474
11154684	1474
11197383	1474
11197640	1474
11908920	1474
11909042	1474
11909159	1474
11909293	1474
11909411	1474
11909502	1474
11909619	1474
11909735	1474
11965519	1474
11965773	1474
11965891	1474
11966008	1474
11966095	1474
11966185	1474
11966318	1474
11966435	1474
12709657	1474
12709820	1474
12709983	1474
12710142	1474
12710305	1474
12710440	1474
12710583	1474
12710717	1474
12755654	1474
12755835	1474
12755936	1474
12756049	1474
12756163	1474
12756280	1474
12756372	1474
12756496	1474
12797728	1474
12797984	1474
12798100	1474
13510046	1474
13510147	1474
13510271	1474
13510398	1474
13510523	1474
13510756	1474
13510864	1474
13510990	1474
13511201	1474
13512964	1474
13551156	1474
13551275	1474
13551411	1474
13551569	1474
13551741	1474
13551861	1474
13551958	1474
13552076	1474
13552170	1474
14310257	1474
14310389	1474
14310488	1474
14310602	1474
14310726	1474
14310865	1474
14311016	1474
14311142	1474
14311241	1474
14366340	1474
14366531	1474
14366688	1474
14367250	1474
14367340	1474
14367490	1474
14367600	1474
14367788	1474
14367917	1474
15110417	1474
15110531	1474
15110652	1474
15110881	1474
15111089	1474
15111401	1474
15112023	1474
15112159	1474
15112293	1474
15113775	1474
15150163	1474
15150413	1474
15150515	1474
15150639	1474
15150759	1474
15150858	1474
15150966	1474
15151095	1474
16175500	1474
16175738	1474
16175912	1474
16176047	1474
16176173	1474
16176445	1474
16176756	1474
16176884	1474
16176977	1474
16177099	1474
16177221	1474
16215914	1474
16216037	1474
16216175	1474
16216272	1474
16975819	1474
16976018	1474
16976151	1474
16976447	1474
16976582	1474
16976727	1474
16976865	1474
16976978	1474
16977100	1474
16977197	1474
17016039	1474
17016140	1474
17016237	1474
17016357	1474
17016470	1474
17016589	1474
17016730	1474
17016842	1474
17016963	1474
17017084	1474
17778242	1474
17778370	1474
17778492	1474
17778614	1474
17778721	1474
17778842	1474
17778962	1474
17779102	1474
