10093371	58
10096510	54
10225322	1502
10352983	1514
10353089	1490
10480992	1514
10481119	1514
10481238	1478
10608259	1514
10608387	1514
10608473	1478
10736430	1514
10736675	1514
10736773	1514
10736894	1514
10737654	1514
10737830	1442
10866220	1514
10866357	1514
10866477	1514
10866592	1514
10866682	1454
10867643	1514
10867891	1514
10868019	1478
10995208	1514
10995326	1514
10995470	1514
10995590	1514
10995681	1514
10996399	1514
10996737	1514
10996961	1514
10997137	1514
10997488	1514
10997680	1514
10998312	1514
10998472	1514
10998588	1346
11122445	1514
11122590	1514
11122711	1514
11122827	1514
11122917	1514
11123192	1514
11123316	1514
11124045	1514
11124156	1514
11124252	1514
11124460	1514
11124556	1514
11124649	1514
11125575	1514
11125894	1514
11126040	1514
11126230	1514
11126354	1514
11126584	1514
11126998	1514
11127219	1514
11127320	1250
11163488	1514
11163625	1490
11250967	1514
11251312	1514
11251458	1514
11251617	1514
11251735	1514
11251830	1514
11251948	1514
11252077	1514
11252788	1514
11252948	1514
11253148	1514
11253246	1514
11253556	1514
11253795	1514
11253939	1514
11254269	1514
11254486	1514
11254587	1514
11254832	1514
11255065	1514
11255368	1514
11255710	1514
11255989	1514
11256100	1514
11256215	1514
11256314	1202
11291428	1514
11291575	1514
11291664	1514
11291777	1466
11379087	1514
11379216	1514
11379448	1514
11379547	1514
11379666	1514
11379789	1514
11379904	1430
11380179	1514
11380491	1514
11380666	1514
11381003	1514
11381211	1514
11381313	1514
11381514	1514
11381793	1514
11381894	1514
11382423	1514
11382774	1514
11382975	1514
11383177	1514
11383297	1514
11383570	1514
11383813	1514
11383940	1514
11384172	1514
11384298	1514
11384732	1514
11384964	1514
11385072	1514
11385239	1514
11385361	1514
11385578	1214
11422219	1514
11422322	1514
11422440	1514
11422554	1466
11508927	1514
11509226	1514
11509317	1514
11509409	1514
11509526	1514
11509661	1514
11509782	1514
11510011	1514
11510413	1514
11510560	1514
11510750	1514
11511154	1514
11511391	1514
11511751	1514
11512070	1514
11512198	1514
11512425	1514
11512630	1514
11512752	1514
11512844	1514
11512960	1514
11513077	1514
11513181	1514
11513275	1514
11554102	1514
11554361	1514
11554479	1514
11554572	1514
11554664	1514
11554778	1514
11554893	1514
11555009	1514
11555131	1514
11555247	1514
11555382	1514
11555540	1514
11593328	1514
11593583	1514
11593677	1514
11593817	1514
11593937	1514
11594029	1514
11594151	1514
11594241	1514
11594355	1514
11594470	1514
11594562	1514
11594685	938
11644192	1514
11644320	1514
11644507	1514
11644595	1514
11644709	1514
11644821	1514
11644936	1514
11645053	1514
11645178	1514
11645295	1514
11645410	1514
11645527	1514
11685622	1514
11685852	1514
11685973	1514
11686089	1514
11686222	1514
11686339	1514
11686430	1514
11686546	1514
11686642	1514
11686755	1514
11686870	1514
11686963	1514
11726038	1514
11726156	1514
11753463	1514
11753712	1514
11753837	1514
11753955	1514
11754071	1514
11754258	1514
11754376	1514
11754493	1514
11754611	1514
11754728	1514
11754847	1514
11754965	1514
11796945	1514
11797163	1514
11797299	1514
11797477	1514
11797594	1514
11797687	1514
11797779	1514
11797870	1514
12553715	1514
12553846	1514
12554029	1514
12554122	1514
12554215	1514
12554334	1514
12554606	1514
12554729	1514
12554850	1514
12554967	1514
12555179	1514
12555298	1514
12555485	1514
12596238	1514
12596355	1514
13354752	1514
13354933	1514
13355050	1514
13355261	1514
13355407	1514
13355546	1514
13355639	1514
13355863	1514
13355997	1514
13356117	1514
13356231	1514
13356348	1514
13396132	1514
13396226	1514
13396318	1514
13396434	1514
13396550	1514
13396673	1514
13396765	1514
13396854	1514
13396969	1514
14154400	1514
14154662	1514
14154783	1514
14154905	1514
14155044	1514
14155166	1514
14155288	1514
14155460	1514
14155672	1514
14155769	1514
14155942	1514
14156075	1514
14194087	1514
14194594	1514
14194723	1514
14955684	1514
14955808	1514
14955931	1514
14956061	1514
14956189	1514
14956318	1514
14956587	1514
14956731	1514
14956933	1514
14957054	1514
14957196	1514
14957294	1514
14957395	1514
14957518	1514
14994157	1514
14994448	1514
14994928	1514
14995071	1514
14995256	1514
14995479	1514
14995611	1514
14995750	1514
16021215	1514
16021388	1514
16021520	1514
16021669	1514
16021791	1514
16021943	1514
16022266	1514
16022394	1514
16022716	1514
16023030	1514
16023153	1514
16023249	1514
16023372	1514
16023549	1514
16063126	1514
16821694	1514
16821840	1514
16821966	1514
16822333	1514
16822573	1514
16822703	1514
16822813	1514
16822940	1514
16823155	1514
16823260	1514
16823411	1514
16823564	1514
16823689	1514
16823829	1514
16862669	1514
16862775	1514
16862898	1514
17622577	1514
17622712	1514
17622953	1514
17623071	1514
17623297	1514
17623428	1514
17623610	1514
17623945	1514
17624060	1514
17624151	1514
17624264	1514
17624386	1514
17624507	1514
17624629	1514
17662607	1514
17662879	1514
17663014	1514
17663137	1514
17663258	1514
17663394	1514
17663552	1514
17663655	1514
18422926	1514
18423050	1514
18423172	1514
18423412	1514
18423795	1514
18423923	1514
18424313	1514
18424563	1514
18424698	1514
18424817	1514
18424938	1514
18425058	1514
18425153	1514
18425317	1514
18425413	1514
19223879	1514
19224022	1514
19224139	1514
19224289	1514
19224418	1514
19224749	1514
19224876	1514
19224998	1514
19225216	1514
19225362	1514
19225468	1514
19225591	1514
19225691	1514
19225786	1514
19225907	1514
19262795	1514
19262905	1514
20289112	1514
20289424	1514
20289534	1514
20289625	1514
20289777	1514
20290026	1514
20290156	1514
20290671	1514
20290782	1514
20290982	1514
20291130	1514
20291228	1514
20291373	1514
20291563	1514
20327996	1514
20328352	1514
20328441	1514
20328543	1514
20328665	1514
20328795	1514
20328929	1514
20329051	1514
21089746	1514
21090153	1514
21090278	1514
21090413	1514
21090538	1514
21090873	1514
21091253	1514
21091359	1514
21091650	1514
21091795	1514
21091942	1514
21092082	1514
21092205	1514
21092353	1514
21889418	1514
21889785	1514
21889901	1514
21890226	1514
21890642	1514
21890748	1514
21890871	1514
21891175	1514
21891333	1514
21891431	1514
21891611	1514
21891748	1514
21891866	1514
21891986	1514
21893956	1514
21927866	1514
21928155	1514
22690104	1514
22690527	1514
22690849	1514
22691190	1514
22691297	1514
22691576	1514
22691711	1514
22691881	1514
22691982	1514
22692110	1514
22692232	1514
22692343	1514
22692481	1514
22692606	1514
22694602	1514
22733423	1514
22733543	1514
23489772	1514
23490266	1514
23490531	1514
23490850	1514
23491211	1514
23491434	1514
23491743	1514
23491925	1514
23492090	1514
23492253	1514
23492417	1514
23492554	1514
23492718	1514
23492886	1514
23496194	1514
23496359	1514
23530615	1514
24292334	1514
24292448	1514
24292563	1514
24292658	1514
24292778	1514
24292876	1514
24293014	1514
24293137	1514
24293259	1514
24293381	1514
24293478	1514
24293577	1514
24293697	1514
24293848	1514
24293978	1514
24341307	1514
24341690	1514
24341931	1514
24342444	1514
24342837	1514
24343213	1514
24343920	1514
24344265	1514
25092002	1514
25092134	1514
25092271	1514
25092405	1514
25092689	1514
25092792	1514
25092924	1514
25093058	1514
25093465	1514
25093593	1514
25093694	1514
25093795	1514
25093896	1514
25094022	1514
25096856	1514
26157898	1514
26158186	1514
26158325	1514
26158458	1514
26158584	1514
26158722	1514
26158843	1514
26158974	1514
26159090	1514
26159215	1514
26159374	1514
26159533	1514
26159653	1514
26159778	1514
26160021	1514
26198798	1514
26957735	1514
26957974	1514
26958189	1514
26958320	1514
26958536	1514
26958791	1514
26958892	1514
26959013	1514
26959131	1514
26959325	1514
26959487	1514
26959611	1514
26959742	1514
26959863	1514
26959989	1514
26962023	1514
26998805	1514
26998900	1514
27760149	1514
27760385	1514
27760501	1514
27760717	1514
27760844	1514
27760965	1514
27761093	1514
27761212	1514
27761329	1514
27761448	1514
27761540	1514
27761656	1514
27761744	1514
27761859	1514
27761984	1514
27801625	1514
27801745	1514
27801863	1514
27801980	1514
27802086	1514
27802205	1514
27802326	1514
27802420	1514
28558429	1514
28558703	1514
28558826	1514
28558946	1514
28559064	1514
28559154	1514
28559348	1514
28559521	1514
28559645	1514
28559839	1514
28559966	1514
28560084	1514
28560201	1514
28560364	1514
28562343	1514
29357932	1514
29358188	1514
29358310	1514
29358403	1514
29358536	1514
29358632	1514
29358754	1514
29358889	1514
29359082	1514
29359380	1514
29359739	1514
29359867	1514
29359986	1514
