4052274	58
4084317	54
4241376	1474
4241900	1474
4253810	1474
4254157	1474
4254528	1474
4254924	1474
4265146	1474
4265420	1474
4266620	1474
4267000	1474
4267487	334
4403722	1474
4404001	1474
4404372	1474
4404924	1474
4405688	1474
4406088	1474
4406567	1474
4406946	1474
4407388	1474
4407766	1474
4408099	1474
4408584	1474
4409107	390
4416903	1474
4417176	1474
4423189	1474
4423485	1474
4423919	166
4566046	1474
4566498	1474
4567116	1474
4567452	1474
4567723	166
4567899	1474
4568114	1474
4568385	1474
4568584	1474
4568894	1474
4569097	1474
4569407	1474
4569600	1474
4569906	1474
4570114	1474
4570520	1474
4570732	1474
4570946	390
4571328	1474
4571575	1474
4571772	1474
4572083	1474
4572300	1474
4572505	1474
4572722	1474
4572930	1474
4573166	1474
4573375	1474
4573637	1474
4591694	1474
4592304	390
4720440	1474
4720659	1474
4720874	1474
4721079	1474
4721301	1474
4721596	1474
4721792	1474
4722126	1474
4722363	1474
4722565	1474
4722802	1474
4723114	1474
4723364	1474
4723675	1474
4723896	1474
4724102	474
4724321	1474
4724600	1474
4724814	1474
4725136	1474
4725352	1474
4725665	1474
4725882	1474
4726193	1474
4726410	1474
4726733	1474
4726968	1474
4727422	1474
4727779	1474
4728052	1474
4728243	1474
4728526	1474
4728717	1474
4728988	1474
4729196	1474
4729577	1474
4729803	1474
4729977	1474
4730156	1474
4730408	698
4878513	1474
4878804	82
4879021	1474
4879279	1474
4879527	1474
4879782	1474
4880001	1474
4880729	1474
4881053	1474
4881242	1474
4881464	1474
4881895	1474
4882138	1474
4882720	1474
4882943	390
4883191	1474
4883447	1474
4883731	1474
4884053	1474
4884288	1474
4884484	1474
4884702	1474
4884869	1474
4885033	1474
4885291	1474
4885512	1474
4885707	1474
4885927	1474
4886132	1474
4886356	1474
4886556	474
4894519	1474
4894684	1474
4894819	1474
4894983	1474
4895244	1474
4895458	1474
4896205	1474
4896450	1474
4896601	1474
4896761	1474
4896920	1474
4897087	1474
4897227	1474
4897412	1474
4897576	446
5041468	1474
5041689	1474
5041827	1474
5041981	1474
5042133	1474
5042310	1474
5042526	1474
5042836	1474
5043037	1474
5043175	1474
5043293	1474
5043419	1474
5043676	390
5043824	1474
5043953	1474
5044081	1474
5044204	1474
5044330	1474
5044427	1474
5049689	1474
5049853	1474
5049985	1474
5050113	1474
5050280	1474
5050548	1474
5050685	1474
5050994	1474
5051309	1474
5051752	1474
5052069	1474
5052254	1474
5052730	1474
5053029	1474
5053206	1474
5053482	1474
5054326	1474
6544652	1474
6546574	1474
6546929	1474
6551684	1474
6552263	1474
6552637	1474
6563320	1474
6564252	1474
6564633	1474
6565400	1474
6565671	1474
6565976	1474
6592316	1474
6592465	1474
6592670	1474
6592904	1474
6593313	1474
6594057	1474
6594519	1474
6594996	1474
6595791	1474
6596382	250
6596863	1420
6615454	1474
6616282	194
6616608	1474
6617179	193
6617896	1474
6618381	191
6618720	1474
6619198	190
6619611	1474
6620109	189
6623968	1474
6624132	188
6624361	1474
6624682	186
6625409	1474
6625699	1474
6626376	1474
6626687	1474
6627292	1474
6627729	1474
6628124	1474
6628498	1474
6628967	726
6629272	1474
6629704	1474
6651039	1474
6652140	1474
6652424	1474
6652803	1474
6653138	1474
6653492	1474
6654786	1474
6655191	1474
6656502	1474
6656875	1474
6675797	1474
6676193	1474
6676523	1474
6676955	1474
6679948	1474
6680110	1474
6680270	1474
6700881	1474
6701075	1474
6701242	1474
6701406	1474
6701566	1474
6701746	1474
6701907	1474
6702086	1474
6742926	1474
6743191	1474
6743358	1474
6743570	1474
6743751	1474
6743947	1474
6744107	1474
6744268	1474
6783905	1474
6784129	1474
6784294	1474
7404330	1474
7404498	1474
7404656	1474
7404923	1474
7405131	1474
7405302	1474
7405480	1474
7405666	1474
7409431	1474
7409591	1474
7447100	1474
7447304	1474
7447549	1474
7447819	1474
7447969	1474
7448166	1474
7448393	1474
7448619	1474
7448759	1474
8199279	1474
8199493	1474
8199718	1474
8199928	1474
8200100	1474
8200275	1474
8200424	1474
8200586	1474
8200746	1474
8204020	1474
8244300	1474
8244497	1474
8244661	1474
8244820	1474
8244999	1474
8245159	1474
8245330	1474
8245464	1474
9003684	1474
9003805	1474
9003922	1474
9004046	1474
9004253	1474
9004387	1474
9004506	1474
9004599	1474
9004831	1474
9004952	1474
9048695	1474
9048916	1474
9049021	1474
9049147	1474
9049265	1474
9049390	1474
9049483	1474
9049599	1474
9798734	1474
9799009	1474
9799130	1474
9799250	1474
9799345	1474
9799511	1474
9799653	1474
9799807	1474
9800003	1474
9841611	1474
9841830	1474
9841948	1474
9842066	1474
9842185	1474
9842305	1474
9842426	1474
9842546	1474
9842677	1474
10598691	1474
10598860	1474
10598982	1474
10599202	1474
10599321	1474
10599585	1474
10600056	1474
10600186	1474
10600281	1474
10600489	1474
10600719	1474
10642394	1474
10642523	1474
10642650	1474
11132231	1474
11132397	1474
11132493	1474
11132725	1474
11132955	1474
11133115	1474
11133649	1474
11133776	1474
11134199	1474
11134322	1474
11174721	1474
11174883	1474
11175016	1474
11175190	1474
11175324	1474
11175531	1474
11175695	1474
11175854	1474
11176012	1474
11665195	1474
11665437	1474
11665534	1474
11665652	1474
11665771	1474
11665889	1474
11666003	1474
11666121	1474
11666256	1474
11666347	1474
11706223	1474
12199487	1474
12199679	1474
12199920	1474
12200041	1474
12200158	1474
12200274	1474
12200405	1474
12200522	1474
12200637	1474
12999840	1474
13000084	1474
13000205	1474
13000321	1474
13000438	1474
13000563	1474
13000711	1474
13000833	1474
13000951	1474
13001045	1474
13046522	1474
13046633	1474
13046726	1474
13046821	1474
13046936	1474
13047029	1474
13047119	1474
13047235	1474
13047373	1474
13799171	1474
13799459	1474
13799914	1474
13800316	1474
13800636	1474
13801047	1474
13801203	1474
13801298	1474
13801569	1474
13801669	1474
13801789	1474
13804265	1474
13841951	1474
13842218	1474
13842340	1474
14603575	1474
14603709	1474
14603833	1474
14604026	1474
14604210	1474
14604486	1474
14604611	1474
14604786	1474
14604927	1474
14605054	1474
14605178	1474
14605328	1474
14641940	1474
14642091	1474
14642234	1474
14642370	1474
14642515	1474
14642637	1474
14642777	1474
14642943	1474
14643067	1474
15400529	1474
15400720	1474
15400855	1474
15401598	1474
15401856	1474
15402035	1474
15402276	1474
15402413	1474
15402509	1474
15402617	1474
15402738	1474
15405248	1474
15442947	1474
15443079	1474
15443177	1474
16204418	1474
16204551	1474
16204699	1474
16204837	1474
16204954	1474
16205239	1474
16205376	1474
16205496	1474
16205903	1474
16206031	1474
16206437	1474
16206713	1474
16249989	1474
16250256	1474
16250375	1474
16250517	1474
16250629	1474
