3863226	58
3880537	54
3946671	1474
3946984	1474
3949553	1474
3950204	1474
3953716	1474
3954594	1474
3966918	1474
3967373	1474
3967899	1474
3968253	1474
3979663	334
4010162	1474
4010430	1474
4010790	1474
4011042	1474
4011547	1474
4012622	194
4020764	1474
4021136	1474
4021567	110
4022562	1474
4022833	1474
4023072	1474
4023382	138
4027043	1474
4027384	1474
4027610	110
4037336	1474
4037535	82
4063181	1474
4063749	1474
4063993	1474
4064357	1474
4064618	166
4065497	1474
4065743	1474
4066002	1474
4066433	138
4066712	1474
4067028	1474
4067228	110
4068266	1474
4068657	1474
4069117	1474
4069338	1474
4069733	1474
4070019	194
4074218	1474
4074871	1474
4075335	1474
4075889	1474
4076170	1474
4076443	194
4084611	1474
4084757	1474
4084941	1474
4085135	1474
4085389	1474
4085584	194
4097197	1474
4097648	82
4102552	1474
4102873	1474
4103343	1474
4103665	1474
4104215	1474
4104523	194
4104944	1474
4105254	82
4107327	1474
4107674	1474
4108015	1474
4108236	1474
4108527	1474
4108724	1474
4109098	222
4109486	1474
4109711	1474
4109953	1474
4110351	1474
4110689	1474
4110915	1474
4111125	222
4111748	1474
4112136	1474
4112465	1474
4112758	1474
4113103	166
4132806	1474
4133105	1474
4133325	1474
4133614	1474
4133830	1474
4134136	1474
4134355	1474
4134675	1474
4134902	1474
4135203	1474
4135448	1474
4136134	1474
4136335	1474
4136541	1474
4136738	446
4141593	1474
4141742	1474
4141924	1474
4142124	1474
4142386	1474
4142584	1474
4142867	1474
4143080	1474
4143400	278
4145777	1474
4146172	1474
4146516	1474
4146866	1474
4147142	1474
4147317	194
4165485	1474
4165922	1474
4166194	1474
4166574	1474
4166866	1474
4167092	1474
4167281	1474
4168148	1474
4168404	1474
4168655	1474
4168888	1474
4169165	1474
4169387	1474
4169630	1474
4169824	1474
4170118	1474
4170505	1474
4170836	1474
4170994	1474
4171191	1474
4171424	614
4180198	1474
4180515	1474
4181006	1474
4181297	1474
4181543	1474
4181735	1474
4181915	1474
4182085	1474
4182248	1474
4182388	1474
4182551	1474
4182691	1474
4182862	1474
4183049	1474
4201553	1474
4201885	1474
4202318	1474
4202575	1474
4202917	1474
4203323	1474
4203823	1474
4204226	1474
4204558	1474
4204979	1474
4205151	1474
4205343	1474
4205540	1474
4205793	1474
4206032	1474
4232296	1474
5037158	55
5532186	1474
5556762	1474
5556892	1474
5573458	1474
5573955	1474
5574278	1474
5574565	1474
5598895	1474
5599585	1474
5599817	1474
5600203	1474
5600509	1474
5600980	1474
5601201	1474
5602546	1474
5602859	1474
5603140	1474
5603344	1474
5630262	1474
5634191	1474
5634314	1474
5634508	1474
5658090	1474
5658278	1474
5658723	1474
5658935	1474
5685523	1474
5685757	1474
5686356	1474
5709254	1474
5709730	1474
5710361	1474
5710498	1474
5734154	1474
5734431	1474
5734957	1474
5735204	1474
5735651	1474
5754770	1474
5755185	1474
5755621	1474
5755755	1474
5755881	1474
5785511	1474
5785718	1474
5786035	1474
5786139	1474
5786350	1474
5786475	1474
5831260	1474
5831386	1474
5831932	1474
5832179	1474
5832308	1474
5832451	1474
5872898	1474
5873050	1474
5873605	1474
5873823	1474
5873925	1474
5874233	1474
5918336	1474
5918551	1474
5918693	1474
5918858	1474
5919115	1474
5919343	1474
5961735	1474
5961978	1474
5962204	1474
5962376	1474
5962557	1474
5962694	1474
6007786	1474
6007959	1474
6051312	1474
6052130	1474
6052497	1474
6052705	1474
6052839	1474
6053002	1474
6053154	1474
6102654	1474
6102940	1474
6103142	1474
6103389	1474
6103577	1474
6103753	1474
6103881	1474
6155972	1474
6156307	1474
6839005	1474
6839209	1474
6839502	1474
6839754	1474
6839991	1474
6840157	1474
6840342	1474
6840507	1474
6880870	1474
6881129	1474
6881247	1474
6881338	1474
6881430	1474
6881521	1474
6881613	1474
6924558	1474
7372879	1474
7373193	1474
7373408	1474
7373739	1474
7373944	1474
7374130	1474
7374293	1474
7374474	1474
7375641	1474
7412094	1474
7412292	1474
7412430	1474
7412564	1474
7412723	1474
7412911	1474
7413083	1474
7413233	1474
8177018	1474
8177187	1474
8177324	1474
8177524	1474
8177738	1474
8177891	1474
8178057	1474
8178195	1474
8178551	1474
8218237	1474
8218515	1474
8218733	1474
8218998	1474
8219171	1474
8219331	1474
8219531	1474
8219689	1474
8972588	1474
8972829	1474
8972948	1474
8973038	1474
8973152	1474
8973258	1474
8973386	1474
8973503	1474
9020444	1474
9020687	1474
9020780	1474
9020899	1474
9021016	1474
9021106	1474
9021196	1474
9021311	1474
9069515	1474
9774999	1474
9775124	1474
9775219	1474
9775338	1474
