4143800	58
4178095	54
4441704	716
4658391	58
4864024	134
4864303	88
4864480	92
4886778	54
5066573	129
5073184	54
5269752	134
5270556	128
5270757	132
5270910	57
5473667	156
5474600	54
5700128	73
5726056	54
5902008	88
5903486	54
6117373	73
6127702	54
6321444	82
6331984	54
6423997	54
6526715	70
6528466	54
6730007	103
6936496	58
6938086	54
7163225	149
7176508	1474
7176822	1474
7190317	1474
7190504	138
7357305	1474
7357468	1474
7357628	1474
7357851	1474
7358128	166
7555547	1474
7555668	1474
7555787	1474
7556020	1474
7556235	1474
7556490	194
7754145	1474
7754313	1474
7754431	1474
7754549	1474
7754666	1474
7754783	1474
7754903	222
7952985	1474
7953258	1474
7953384	1474
7953510	1474
7953670	1474
7953797	1474
7954136	1474
7954390	250
8151770	1474
8152011	1474
8152160	1474
8152297	1474
8152543	1474
8152776	1474
8152973	1474
8153167	1474
8153398	1474
8153666	306
8350744	1474
8350943	1474
8351104	1474
8351263	1474
8351756	1474
8352064	1474
8352277	1474
8352460	1474
8352731	1474
8352915	1474
8353099	334
8549506	1474
8549641	1474
8549841	1474
8549961	1474
8550078	1474
8550192	1474
8550320	1474
8550525	1474
8550641	1474
8550871	1474
8550999	1474
8551223	1474
8551352	390
8748450	1474
8748673	1474
8748775	1474
8749189	1474
8749415	166
8749540	1474
8749656	1474
8749777	1474
8749894	138
8750125	1474
8750342	1474
8750467	1474
8750586	1474
8750793	1474
8750920	1474
8751153	1474
8751285	250
8947624	1474
8947845	1474
8947937	1474
8948053	1474
8948170	1474
8948281	1474
8948402	222
8948635	1474
8948776	1474
8948872	1474
8949047	1474
8949212	1474
8949350	1474
8949519	1474
8949660	1474
8949790	1474
8950002	1474
8950126	1474
8950221	1474
8950433	1474
8950559	418
9146535	1474
9146731	1474
9146870	1474
9147029	1474
9147214	1474
9147429	1474
9147662	1474
9147877	1474
9148065	1474
9148253	306
9148449	1474
9148641	1474
9148827	1474
9149027	1474
9149230	1474
9149400	194
9149548	1474
9149683	1474
9149923	1474
9150132	1474
9150310	1474
9150531	1474
9150800	222
9348445	1474
9348627	1474
9348788	1474
9348924	1474
9349139	1474
9349417	1474
9349670	1474
9349838	1474
9350037	1474
9350332	1474
9350562	334
9350770	1474
9350957	1474
9351157	1474
9351385	1474
9351647	1474
9351881	1474
9352066	1474
9352369	1474
9352606	1474
9352833	306
9544617	1474
9544850	1474
9544970	1474
9545089	1474
9545278	1474
9545397	1474
9545599	1474
9545702	1474
9545822	278
9545918	1474
9546072	1474
9546264	1474
9546482	1474
9546615	1474
9546735	1474
9547121	1474
9547341	1474
9547523	1474
9547643	1474
9547736	1474
9547856	1474
9547956	1474
9548155	1474
9548345	1474
9548546	1474
9548675	1474
9548772	1474
9548870	1474
9549108	1474
9549294	1474
9549424	642
9549527	1474
9549649	82
9743767	1474
9743898	1474
9744015	1474
9744132	1474
9744250	1474
9744401	1474
9744525	1474
9744692	1474
9744854	1474
9744972	1474
9745088	1474
9745182	1474
9745279	1474
9745396	1474
9745491	1474
9745623	1474
9745714	1474
9745808	530
9745902	1474
9746018	1474
9746111	1474
9746227	1474
9746344	1474
9746459	194
9746583	1474
9746678	1474
9746772	1474
9746889	1474
9747005	1474
9747121	1474
9747238	1474
9747372	1474
9747513	1474
9747648	1474
9747770	1474
9747887	1474
9748006	390
9942768	1474
9942911	1474
9943031	1474
9943149	1474
9943268	1474
9943361	1474
9943564	1474
9943675	1474
9943770	1474
9943862	1474
9944072	1474
9944164	1474
9944280	1474
9944398	1474
9944489	1474
9944605	1474
9944733	1474
9944826	1474
9944941	1474
9945057	1474
9945149	1474
9945266	642
9945358	1474
9945475	1474
9945592	1474
9945723	1474
9945815	1474
9945907	1474
9945998	1474
9946114	250
10147406	1474
10147537	1474
10147633	1474
10147819	1474
10147912	1474
10148035	1474
10148150	1474
10148242	1474
10148358	1474
10148474	1474
10148568	1474
10148685	1474
10148788	1474
10148906	1474
10149023	1474
10628861	1474
10629174	1474
10629274	1474
10629398	1474
10629497	1474
10629621	1474
10629745	1474
10629881	1474
10630009	1474
10630132	1474
10630257	1474
10630380	1474
10630503	1474
10630628	1474
10630754	1474
10630892	1474
11429774	1474
11429977	1474
11430164	1474
11430283	1474
11430375	1474
11430580	1474
11430705	1474
11430825	1474
11430943	1474
11431166	1474
11431261	1474
11431412	1474
11431573	1474
11431662	1474
11431754	1474
11431869	1474
11431984	1474
12229537	1474
12229875	1474
12230001	1474
12230094	1474
12230187	1474
12230308	1474
12230506	1474
12230606	1474
12230726	1474
12230844	1474
12230961	1474
12231053	1474
12231145	1474
12231261	1474
12231395	1474
12231522	1474
12231622	1474
12763714	1474
12763966	1474
12764085	1474
12764199	1474
12764292	1474
12764384	1474
12764488	1474
12764607	1474
12764829	1474
12764954	1474
12765076	1474
12765192	1474
12765282	1474
12765399	1474
12765527	1474
12765622	1474
12765714	1474
13565256	1474
13565536	1474
13565630	1474
13565761	1474
13565879	1474
13565995	1474
13566113	1474
13566227	1474
13566344	1474
13566462	1474
13566553	1474
13566644	1474
13566751	1474
13566868	1474
13566961	1474
13567052	1474
14368051	1474
14368196	1474
14368320	1474
14368444	1474
14368532	1474
14368648	1474
14368772	1474
14368906	1474
14369038	1474
14369162	1474
14369284	1474
14369407	1474
14369530	1474
14369629	1474
14369754	1474
14369876	1474
14370010	1474
15165701	1474
15165937	1474
15166060	1474
15166182	1474
15166323	1474
15166445	1474
15166593	1474
15166715	1474
15166838	1474
15166960	1474
15167083	1474
15167206	1474
15167378	1474
15167552	1474
15167682	1474
15167822	1474
15167920	1474
15965324	1474
15965606	1474
15965732	1474
15965854	1474
15965983	1474
15966105	1474
15966227	1474
15966349	1474
15966439	1474
15966570	1474
15966691	1474
15966813	1474
15966935	1474
15967075	1474
15967198	1474
15967318	1474
15967437	1474
16764150	1474
16764530	1474
16764655	1474
16764795	1474
16764917	1474
16765043	1474
16765162	1474
16765259	1474
16765385	1474
16765495	1474
16765615	1474
16765742	1474
16765849	1474
16765971	1474
16766093	1474
16766190	1474
16766314	1474
16766437	1474
17297654	1474
17297905	1474
17298144	1474
17298242	1474
17298364	1474
17298454	1474
17298575	1474
17298694	1474
17298840	1474
17298950	1474
17299045	1474
17299191	1474
17299313	1474
17299428	1474
17299613	1474
17299734	1474
17299861	1474
17299971	1474
18099710	1474
18099951	1474
18100078	1474
18100216	1474
18100304	1474
18100396	1474
18100529	1474
18100651	1474
18100788	1474
18100909	1474
18101022	1474
18101260	1474
18101383	1474
18101523	1474
18101649	1474
18101777	1474
18101997	1474
18898292	1474
18898678	1474
18898814	1474
18898954	1474
18899077	1474
18899203	1474
18899302	1474
18899504	1474
18899633	1474
18899757	1474
18899884	1474
18899975	1474
18900102	1474
18900196	1474
18900316	1474
18900455	1474
18900575	1474
19698561	1474
19698818	1474
19698945	1474
19699042	1474
19699163	1474
19699284	1474
19699483	1474
19699628	1474
19699746	1474
19699841	1474
19699949	1474
19700055	1474
19700177	1474
19700300	1474
19700434	1474
19700553	1474
20498597	1474
20498960	1474
20499197	1474
20499383	1474
20499594	1474
20499873	1474
20499966	1474
20500102	1474
20500223	1474
20500346	1474
20500476	1474
20500599	1474
20500724	1474
20500874	1474
20501000	1474
20501117	1474
21299629	1474
21299902	1474
21300016	1474
21300159	1474
21300283	1474
21300406	1474
21300554	1474
21300650	1474
21300786	1474
21300903	1474
21301022	1474
21301161	1474
21301288	1474
21301412	1474
21301521	1474
21301662	1474
22099683	1474
22100113	1474
22100239	1474
22100394	1474
22100507	1474
22100652	1474
22100771	1474
22100910	1474
22101030	1474
22101150	1474
22101270	1474
22101407	1474
22101509	1474
22101628	1474
22101750	1474
22101873	1474
22101970	1474
22102067	1474
22899730	1474
22900062	1474
22900153	1474
22900274	1474
22900370	1474
22900491	1474
22900606	1474
22900712	1474
22900841	1474
22900938	1474
22901058	1474
22901156	1474
22901277	1474
22901373	1474
22901567	1474
22901737	1474
22901865	1474
22901987	1474
23699184	1474
23699670	1474
23699761	1474
23699896	1474
23700018	1474
23700133	1474
23700230	1474
23700351	1474
23700487	1474
23700610	1474
23700744	1474
23700861	1474
23700986	1474
23701106	1474
23701203	1474
23701325	1474
23701446	1474
23701566	1474
24499143	1474
24499382	1474
24499775	1474
24500065	1474
24500214	1474
24500348	1474
24500586	1474
24500697	1474
24500837	1474
24500935	1474
24501126	1474
24501252	1474
24501367	1474
24501511	1474
24501617	1474
24501738	1474
24501835	1474
24501953	1474
25299740	1474
25300075	1474
25300228	1474
25300367	1474
25300490	1474
25300640	1474
25300767	1474
25300875	1474
25300999	1474
25301102	1474
25301262	1474
25301387	1474
25301526	1474
25301653	1474
25301779	1474
25301905	1474
25302031	1474
25302148	1474
26099621	1474
26100042	1474
26100168	1474
26100309	1474
26100441	1474
26100592	1474
26100714	1474
26100811	1474
26100910	1474
26101009	1474
26101134	1474
26101232	1474
26101355	1474
26101464	1474
26101575	1474
26101698	1474
26101848	1474
26101972	1474
26899772	1474
26900002	1474
26900249	1474
26900371	1474
26900491	1474
26900691	1474
26900796	1474
26900917	1474
26901012	1474
26901107	1474
26901225	1474
26901348	1474
26901468	1474
26901591	1474
26901696	1474
26901817	1474
26901938	1474
26902056	1474
27969220	1474
27969584	1474
27969704	1474
27969823	1474
27969940	1474
27970067	1474
27970159	1474
27970276	1474
27970369	1474
27970488	1474
27970605	1474
27970700	1474
27970795	1474
27970914	1474
27971177	1474
27971303	1474
27971491	1474
27971616	1474
28767984	1474
28768306	1474
28768431	1474
28768551	1474
28768670	1474
28768788	1474
28768882	1474
28769001	1474
28769116	1474
28769233	1474
28769369	1474
28769489	1474
28769606	1474
28769700	1474
28769819	1474
28769913	1474
28770032	1474
28770126	1474
29567104	1474
29567399	1474
29567661	1474
29567759	1474
29567859	1474
29568092	1474
29568222	1474
29568347	1474
29568467	1474
29568578	1474
29568673	1474
29568768	1474
29568888	1474
29568984	1474
29569103	1474
29569224	1474
29569353	1474
30367559	1474
30367851	1474
30367974	1474
30368091	1474
30368211	1474
30368306	1474
30368421	1474
30368541	1474
30368635	1474
30368759	1474
30368854	1474
30368948	1474
30369067	1474
30369162	1474
30369280	1474
30369397	1474
30369518	1474
31169621	1474
31169852	1474
31169981	1474
31170099	1474
31170217	1474
31170334	1474
31170426	1474
31170544	1474
31170660	1474
31170777	1474
31170868	1474
31170994	1474
31171091	1474
31171185	1474
31171305	1474
31171425	1474
31171593	1474
31171713	1474
31968033	1474
31968299	1474
31968424	1474
31968544	1474
31968664	1474
31968755	1474
31968879	1474
31969074	1474
31969194	1474
31969303	1474
31969399	1474
31969518	1474
31969638	1474
31969755	1474
31969848	1474
31969943	1474
31970063	1474
31970183	1474
32768350	1474
32768638	1474
32768758	1474
32768873	1474
32768967	1474
32769198	1474
32769326	1474
32769418	1474
32769551	1474
32769672	1474
32769791	1474
32769909	1474
32770027	1474
32770124	1474
32770218	1474
32770313	1474
32770431	1474
32770561	1474
33569226	1474
33569527	1474
33569629	1474
33569744	1474
33569951	1474
33570079	1474
33570203	1474
33570321	1474
33570419	1474
33570539	1474
33570652	1474
33570783	1474
33570883	1474
33571000	1474
33571120	1474
33571241	1474
33571362	1474
34368186	1474
34368562	1474
34368685	1474
34368802	1474
34368938	1474
34369145	1474
34369273	1474
34369396	1474
34369514	1474
34369632	1474
34369727	1474
34369845	1474
34369979	1474
34370100	1474
34370219	1474
34370339	1474
34370459	1474
35168703	1474
35169019	1474
35169115	1474
35169249	1474
35169370	1474
35169489	1474
