4261081	58
4270239	54
4456584	285
4456780	1474
4468821	1474
4469430	1474
4470702	1474
4471043	1474
4488560	1474
4488823	1474
4493381	1474
4493749	1474
4494507	306
4645034	1474
4645243	1474
4645458	566
4645683	1474
4646106	1474
4646443	1474
4646804	1474
4647180	1474
4647652	1474
4648036	1474
4648367	1474
4649189	1474
4649386	306
4827710	1474
4828157	1474
4828963	1474
4829298	1474
4829626	1474
4829955	1474
4830408	1474
4830827	1474
4831220	1474
4831962	1474
4832179	334
4832395	1474
4832594	1474
4832772	1474
4833004	1474
4833220	1326
5001353	1474
5001501	1474
5001655	110
5001982	1474
5002562	1474
5002771	1474
5002904	1474
5003036	1474
5003210	1474
5003406	1474
5003649	1474
5003794	1474
5003925	1474
5004452	334
5005798	1474
5006034	1474
5006250	1474
5006376	1474
5006511	166
5006659	1474
5006871	1474
5007760	1474
5008013	138
5170306	1474
5171059	1474
5171397	1474
5171818	1474
5172013	1474
5172165	194
5172382	470
5172581	1474
5172747	82
5172936	1474
5173298	1474
5173518	1474
5173686	1474
5173929	1474
5174142	1474
5174569	1474
5174780	1474
5174957	1474
5175213	1474
5175430	1474
5175766	1474
5176118	1474
5176330	1474
5176497	446
5352146	1474
5352519	1474
5352677	1474
5352844	1474
5352984	1474
5353288	1474
5353485	1474
5353787	250
5353993	1474
5354189	1474
5354341	1474
5354517	1474
5354695	166
5354913	1474
5355280	1474
5355680	1474
5355968	1474
5356118	1474
5356298	1474
5356507	1474
5356724	1474
5356894	1474
5357064	306
5357271	1474
5357536	1474
5357751	1474
5358114	1474
5358344	1286
5358703	1474
5358928	82
5543654	1474
5543837	82
5543966	1474
5544192	1474
5544352	1474
5544492	1474
5544928	166
5545644	1474
5545761	82
5545885	1474
5546033	1474
5546188	1474
5546481	1474
5546613	1474
5546884	1474
5547019	1474
5547610	1474
5547838	1474
5548017	306
5549434	1474
5549734	1474
5549961	1474
5550362	1474
5550561	1474
5550858	1474
5550971	1474
5551231	1474
5551357	1474
5551560	722
5564752	1474
5565003	1474
5565317	1474
5565549	1474
5565750	1474
5565908	1474
5566213	1474
5566434	250
5737077	1474
5737360	1474
5737595	1474
5738057	1474
5738309	1474
5738448	194
5738599	1474
5738833	1474
5738937	1474
5739049	1474
5739172	1474
5739298	1474
5739422	1474
5739636	1474
5739760	1474
5739885	1474
5740008	1474
5740132	1474
5740256	1474
5740380	1474
5740591	1474
5756624	1474
5756914	1474
5757190	1474
5757483	1474
5757888	1474
5758141	1474
5758463	1474
5758764	1474
5758910	1474
5759153	1474
5759323	1454
5769291	1474
7056388	1474
7064821	1474
7064982	1474
7075448	1474
7075695	1474
7075937	1474
7094544	1474
7095006	1474
7095334	1474
7096049	1474
7096295	1474
7096760	1474
7129377	1474
7129619	1474
7130057	1474
7130355	1474
7130547	1474
7130902	1474
7131208	1474
7131554	1474
7131910	1474
7132259	1474
7132504	1474
7132796	1474
7133110	1474
7161532	1474
7161917	1474
7162244	1474
7162638	1474
7162960	1474
7183454	1474
7184040	1474
7184360	1474
7184846	1474
7198678	1474
7198905	1474
7199260	1474
7199566	1474
7209900	1474
7210261	1474
7210887	1474
7211157	1474
7211516	1474
7225900	1474
7226226	1474
7226436	1474
7226765	1474
7226998	1474
7227164	1474
7242875	1474
7243174	1474
7273875	1474
7274070	1474
7274364	1474
7274570	1474
7274732	1474
7274882	1474
7316659	1474
7317007	1474
7317254	1474
7317416	1474
7317620	1474
7317793	1474
7355834	1474
7356004	1474
7356167	1474
7356503	1474
7356731	1474
7356925	1474
7357101	1474
7358473	1474
7358818	1474
7396681	1474
7396949	1474
7397111	1474
7397273	1474
7397435	1474
7397572	1474
7397733	1474
7440447	1474
7440676	1474
7440852	1474
7441035	1474
7441197	1474
7441354	1474
7441486	1474
7492259	1474
7492426	1474
7492519	1474
7492634	1474
7492726	1474
8157681	1474
8157816	1474
8157980	1474
8158204	1474
8158364	1474
8158517	1474
8158678	1474
8158965	1474
8196408	1474
8196604	1474
8196764	1474
8196931	1474
8197089	1474
8197265	1474
8197516	1474
8197727	1474
8236435	1474
8236597	1474
8957044	1474
8957284	1474
8957417	1474
8957511	1474
8957604	1474
8957827	1474
8957928	1474
8958042	1474
8958459	1474
8998013	1474
8998308	1474
8998444	1474
8998685	1474
8999333	1474
8999929	1474
9000046	1474
9000159	1474
9491218	1474
9491507	1474
9491634	1474
9491750	1474
9491930	1474
9492049	1474
9492166	1474
9492283	1474
9537888	1474
9538006	1474
9538098	1474
9538215	1474
9538332	1474
10290839	1474
10291091	1474
10291211	1474
10291348	1474
10291518	1474
10291615	1474
10291712	1474
10291842	1474
10336554	1474
10336683	1474
10336920	1474
10337046	1474
10337164	1474
10337281	1474
10337374	1474
10337471	1474
10378750	1474
10378881	1474
10378998	1474
11091364	1474
11091573	1474
11091693	1474
