4000198	58
4036159	54
4229647	1474
4229977	82
4230452	1474
4236714	1474
4236925	1474
4237224	1474
4237425	1474
4238022	1474
4238224	1474
4238635	1474
4239011	278
4417889	1474
4418001	1474
4418110	1474
4418387	138
4424914	1474
4425114	1474
4425233	1474
4425348	138
4426304	1474
4426574	1474
4426727	1474
4427030	138
4639396	1474
4639797	1474
4640056	110
4640218	1474
4640654	1474
4640856	1474
4640980	138
4641090	1474
4641246	1474
4641519	110
4641795	1474
4641908	1474
4642326	1474
4642496	138
4850421	1474
4850741	82
4851102	1474
4851307	82
4851538	1474
4851644	1474
4851773	110
4851879	1474
4852128	1474
4852596	1474
4852809	1474
4852931	1474
4853032	1474
4853129	1474
4854149	250
5035123	1474
5035449	1474
5035664	110
5035985	1474
5036185	82
5246805	1474
5247063	82
5248135	1474
5248263	1474
5248472	1474
5249014	1474
5249314	1474
5249432	1474
5249575	1474
5249780	1474
5250140	1474
5250336	1474
5250459	334
5434535	1474
5434823	1474
5435329	1474
5435548	138
5435765	1474
5435963	1474
5436140	1474
5437131	1474
5437341	1474
5437657	1474
5438660	1474
5439336	1474
5439647	278
5439849	1474
5519888	1474
5520129	82
5662008	1474
5662111	1474
5662213	1474
5662318	138
5662420	1474
5662693	1474
5663160	110
5663402	1474
5663615	1474
5663960	1474
5664258	1474
5664595	1474
5689784	1474
5689908	1474
5690564	222
5712966	1474
5713089	82
5775905	1474
5776020	82
5847772	1474
5847896	82
5847993	1474
5848105	1474
5848404	110
5849865	1474
5849967	1474
5850067	1474
5850169	1474
5850268	166
5850383	1474
5850709	1474
5850920	110
5851273	1474
5851476	1474
5851808	110
5884755	1474
5884857	82
6037737	1474
6038056	82
6042572	1474
6042695	1474
6042796	1474
6042928	1474
6043566	166
6044045	1474
6044236	1474
6044343	1474
6044543	1474
6044678	166
6044798	1474
6045106	1474
6045303	1474
6045409	138
6045838	1474
6045949	82
6177302	1474
6177769	82
6256227	1474
6256589	82
6256785	1474
6256884	1474
6256997	1474
6257328	138
6257507	1474
6257644	82
6257744	1474
6257995	82
6258168	1474
6258285	1474
6258398	1474
6258504	1474
6258827	1474
6259120	194
6259409	1474
6259525	82
6293054	1474
6293213	1474
6293333	110
6423849	1474
6423999	82
6448265	1474
6448394	1474
6448763	1474
6448856	138
6448974	1474
6449075	82
6449688	1474
6449821	1474
6450106	1474
6450227	1474
6450528	1474
6450851	1474
6451072	1474
6451212	250
6496743	1474
6496846	1474
6496954	110
6536693	1474
6536971	82
6673363	1474
6673703	1474
6673932	1474
6674236	1474
6674706	166
6679276	1474
6679677	1474
6705772	1474
6706048	1474
6706375	1474
6706982	138
6716212	1474
8087497	1474
8094796	1474
8095212	1474
8104666	1474
8105840	1474
8106655	1474
8107390	1474
8121353	1474
8121652	1474
8122193	1474
8122548	1474
8122847	1474
8123538	1474
8123789	1474
8153339	1474
8153453	1474
8153549	1474
8153659	1474
8153791	1474
8153923	1474
8179404	1474
8179519	1474
8179731	1474
8180031	1474
8180400	1474
8181052	1474
8181389	1474
8198215	1474
8198388	1474
8198513	1474
8198871	1474
8199068	1474
8199511	1474
8206871	1474
8207048	1474
8207242	1474
8207619	1474
8207858	1474
8208238	1474
8208354	1474
8208697	1474
8214667	1474
8214835	1474
8214997	1474
8215770	1474
8216042	1474
8216343	1474
8216577	1474
8218265	1474
8226735	1474
8226915	1474
8233622	1474
8233846	1474
8234012	1474
8234192	1474
8234307	1474
8234423	1474
8234599	1474
8243326	1474
8243441	1474
8249891	1474
8249990	1474
8250086	1474
8250181	1474
8250326	1474
8250555	1474
8250782	1474
8262833	1474
8263032	1474
8266271	1474
8266369	1474
8266467	622
8294169	1474
8294269	82
8294407	1474
8294664	1474
8294873	1474
8295028	1474
8295260	1474
8295484	1474
8295766	1474
8296131	1474
8297376	1474
8299442	1474
8299638	1474
8300059	1474
8300752	1474
8301143	1474
8302847	1474
8302943	1474
8303039	502
8495188	1474
8495288	82
8496163	1474
8496597	1474
8496843	1474
8496989	1474
8497204	1474
8497480	1474
8498165	1474
8498372	1474
8498889	1474
8499091	1474
8499298	1474
8499444	1474
8499624	1474
8499909	1474
8500242	1474
8500507	1474
8500742	502
8536017	1474
8536118	82
8698682	1474
8699033	1474
8699150	1474
8699252	1474
8699371	1474
8699478	1474
8699820	1474
8700102	1474
