3863619	58
3866713	54
4025275	1474
4061516	1474
4061874	1474
5076656	1474
5079019	1474
5079302	1474
5085385	1474
5085736	1474
5085941	1474
5093451	1474
5093912	1474
5094115	1474
5104714	1474
5105334	1474
5110507	1474
5110616	1474
5126768	1474
5127145	1474
5127616	1474
5128050	1474
5132187	1474
5149393	1474
5150494	1474
5150726	1474
5151066	1474
5151815	1474
5152080	1474
5169764	1474
5169913	1474
5170391	1474
5173047	1474
5173714	1474
5174122	1474
5174347	1474
5182365	1474
5182732	1474
5183041	1474
5183487	1474
5183800	1474
5184194	1474
5184334	1474
5192031	1474
5192172	1474
5194839	1474
5194941	1474
5195043	1474
5195196	1474
5195404	1474
5201752	1474
5202211	1474
5202489	1474
5202700	1474
5203226	1474
5203501	1474
5203820	1474
5204190	1474
5209077	1474
5209355	1474
5209769	1474
5210002	1474
5210260	1474
5210532	1474
5214853	1474
5215252	1474
5215501	1474
5220935	1474
5221143	1474
5221643	1474
5221933	1474
5222478	1474
5222773	1474
5227134	1474
5227541	1474
5242256	1474
5242837	1474
5243336	1474
5243547	1474
5244020	1474
5244257	1474
5246120	1474
5246236	1474
5260843	1474
5261076	1474
5261184	1474
5261656	1474
5262031	1474
5262394	1474
5263143	1474
5263441	1474
5263637	1474
5263743	1474
5276114	1474
5276218	1474
5276317	1474
5276649	1474
5276770	1474
5276923	1474
5283258	1238
5304845	1474
5304945	82
5325133	1474
5325244	1474
5325366	1474
5325468	1474
5325692	166
5326146	1474
5326463	1474
5326824	1474
5327266	1474
5327373	1474
5327478	1474
5327843	1474
5328040	1474
5328158	1474
5328338	306
5415916	1474
5416124	1474
5416235	110
5453664	1474
5453769	1474
5453882	1474
5453996	138
5454191	1474
5454468	1474
5454963	1474
5455251	138
5455800	1474
5456055	1474
5456250	1474
5457149	138
5458326	1474
5458418	82
5458498	1474
5465129	1474
5465231	1474
5465340	1474
5465440	1474
5465547	1474
5465647	1474
5465756	1474
5466016	278
5535605	1474
5535779	1474
5536136	110
5577065	1474
5577360	1474
5577468	1474
5577615	1474
5577736	1474
5578006	1474
5578173	1474
5578279	1474
5578678	278
5578820	1474
5579283	82
5579723	1474
5580301	1474
5580563	1474
5586503	1474
5586670	1474
5586776	1474
5586973	1474
5587077	1474
5587180	1474
5587292	1474
5587641	1474
5587936	1474
5590536	1474
5592163	1474
5592365	1474
5592709	1474
5596499	1474
5597126	530
5677163	1474
5677524	1474
5677871	1474
5678229	1474
5678479	166
5710251	1474
5710540	1474
5710980	110
5711276	1474
5711377	1474
5711707	1474
5711959	1474
5712061	1474
5712162	1474
5712262	1474
