4011501	58
4045958	54
4186228	1474
4186563	1474
4190835	1474
4191015	1474
4191356	1474
4191722	1474
4197567	1474
4197807	1474
4198266	1474
4198707	1474
4199129	454
4328048	1474
4328435	1474
4328704	1474
4328943	1474
4329239	1474
4329362	1474
4329885	1474
4330232	1474
4330721	1474
4330923	1474
4331032	1474
4331727	1474
4331929	1474
4332154	1474
4332641	614
4486205	1474
4486303	1474
4486509	1474
4486608	1474
4486810	1474
4487035	254
4487304	1474
4487439	1474
4487640	1474
4487771	1474
4487991	1474
4488248	1474
4488483	1474
4488618	1474
4488723	1474
4489207	1474
4489370	1474
4489524	1474
4489799	1474
4490066	1474
4490200	1474
4490433	654
4651992	1474
4652249	1474
4652355	1474
4652548	1474
4652667	1474
4652948	1474
4653103	1474
4653222	1474
4653503	374
4654161	1474
4654506	1474
4654673	1474
4654929	1474
4655143	1474
4655258	1474
4655654	1474
4655810	1474
4656077	1474
4656215	1474
4656321	1474
4656933	1474
4657378	1474
4657585	1474
4657816	614
4804281	1474
4804598	1474
4804931	1474
4805246	1474
4805525	1474
4806022	1474
4806254	1474
4806716	1474
4807037	374
4807424	1474
4807642	1474
4807944	1474
4808146	1474
4808390	214
4808938	1474
4809143	1474
4809363	1474
4809796	1474
4810094	1474
4810279	1474
4810543	1474
4810788	1474
4811028	1474
4811326	1474
4811561	1474
4811755	1474
4812131	534
4820296	1474
6078506	1474
6091516	1474
6092529	1474
6120393	1474
6120561	1474
6120680	1474
6120782	1474
6149840	1474
6150043	1474
6150559	1474
6150956	1474
6151172	1474
6151288	1474
6151732	1474
6185013	1474
6185677	1474
6185795	1474
6186094	1474
6186298	1474
6186522	1474
6187369	1474
6187547	1474
6187887	1474
6215897	1474
9090011	1474
9104209	1474
9104589	1474
9125228	1474
9125468	1474
9125859	1474
9126284	1474
9159695	1474
9159924	1474
9160886	1474
9161104	1474
9199214	1474
9199663	1474
9200059	1474
9200276	1474
9200888	1474
9227240	1474
9227645	1474
9227918	1474
9228446	1474
9229172	1474
9230518	1474
9258194	1474
9258295	1474
9258497	1474
9258651	1474
9259084	1474
9259280	1474
9275091	1474
9275362	1474
9275800	1474
9276257	1474
9276484	1474
9290492	1474
9290587	1474
9303444	1474
9303813	1474
9304019	1474
9304258	1474
9322390	1474
9322644	1474
9322774	1474
9323249	1474
9340975	1474
9341355	1474
9341764	1474
9342146	1474
9342442	1474
9355153	1474
9355673	1474
9355975	1474
9356266	1474
9356383	1474
9356708	1474
9376341	1474
9377101	1474
9377370	1474
9377574	1474
9378072	1474
9394885	1474
9395187	1474
9395436	1474
9395849	1474
9396088	1474
9396364	1474
9396639	1474
9411490	1474
9412194	1474
9412377	1474
9412792	1474
9413001	1474
9413117	1474
9426431	1474
9427042	1474
9427299	1474
9427655	1474
9427911	1474
9428451	1474
9428877	1474
9443783	1474
9443967	1474
9446015	1474
9446110	1474
9446203	1474
9446295	1474
9446415	1474
9446850	1474
9462192	1474
9462475	1474
9462577	1474
9463249	1474
9463548	1474
9463919	1474
