4132920	58
4161020	54
4298015	1474
4298346	1474
4299222	1474
4299323	1474
4299527	1474
4299649	1474
4302439	1474
4302655	1474
4302781	1474
4303004	571
4459102	1474
4459207	1474
4459584	110
4459763	1474
4459889	1474
4460015	1474
4460268	1474
4461091	1474
4461669	1474
4461888	1474
4462330	1474
4462653	1474
4462768	1474
4463023	1474
4463228	1474
4463598	1474
4463798	1474
4464045	1474
4464162	1474
4464654	1474
4464855	530
4632128	1474
4632239	1474
4632708	1474
4632976	1474
4633128	1474
4633237	194
4633343	1474
4633661	1474
4633961	1474
4634213	1474
4634356	1474
4634771	194
4634907	1474
4636185	1474
4636962	1474
4637146	1474
4637262	1474
4637358	194
4637452	1474
4637573	1474
4637832	1474
4637995	1474
4638194	1474
4638305	194
4638409	1474
4638521	1474
4638653	1474
4638952	1474
4639143	1474
4639274	194
4649789	1474
4649889	1474
4649989	1474
4650091	1474
4650316	1474
4650826	1474
4650986	1474
4651248	1474
4651405	1474
4651525	1474
4651732	1474
4653654	1474
4653926	1474
4654033	1474
4795016	1474
4795120	1474
4795445	1474
4795556	1474
4795672	1474
4796120	194
4796398	1474
4797123	1474
4797307	1474
4797565	1474
4797768	1474
4798190	194
4798380	1474
4798698	1474
4798922	1474
4799132	1474
4799332	1474
4799453	194
4799719	1474
4799938	1474
4800248	1474
4800772	1474
4800979	1474
4801089	194
4803521	1474
4803786	1474
4804010	110
4820042	1474
4838721	1474
4838887	1474
4839102	1474
4839205	1474
4839433	1474
4839579	1474
4839902	1474
4840052	1474
4840410	1474
4840628	1474
4840966	1474
4841241	1474
4841540	1474
4841839	1474
4842118	1474
4842388	1474
4842642	1474
4842925	1474
4843164	1474
4843452	1474
4843708	614
6077883	1474
6085919	1474
6086248	1474
6104252	1474
6104858	1474
6105823	1474
6106059	1474
6139730	1474
6140160	1474
6140389	1474
6140864	1474
6176390	1474
6177032	1474
6178109	1474
7585765	1474
7596184	1474
7597114	1474
7612211	1474
7613100	1474
7613309	1474
7636355	1474
7637235	1474
7637815	1474
7672143	1474
7672990	1474
7673273	1474
7673733	1474
7703210	1474
7703496	1474
7704078	1474
7704831	1474
7705029	1474
7728384	1474
7729041	1474
7729254	1474
7729364	1474
7729618	1474
7749273	1474
7749682	1474
7749908	1474
7750420	1474
7750641	1474
7750985	1474
7767731	1474
7768046	1474
7768281	1474
7768524	1474
7768684	1474
7768804	1474
7785822	1474
7786066	1474
7786168	1474
7786273	1474
7786387	1474
7786479	1474
7802078	1474
7802445	1474
7802676	1474
7802779	1474
7803077	1474
7803418	1474
7814254	1474
7814786	1474
7814974	1474
7815286	1474
7815509	1474
7815994	1474
7816184	1474
7824185	1474
7824289	1474
7825208	1474
7825799	1474
7826033	1474
7826317	1474
7826874	1474
7835345	1474
7835576	1474
7835956	1474
7836057	1474
7836171	1474
7836268	1474
7836386	1474
7836652	1474
