3791032	58
3792947	54
3853347	1474
3853636	1474
3855080	1474
3855558	1474
3855811	1474
3856010	1474
3856582	1474
3856912	1474
3857166	1474
3857278	1474
3857603	334
3881970	1474
3882185	1474
3882373	1474
3882738	1474
3883103	1474
3883396	1474
3883982	1474
3884583	1474
3885018	1474
3886003	1474
3887660	1474
3888037	1474
3888566	1474
3889290	1474
3889654	1474
3890050	1474
3890941	1474
3891165	1474
3891364	734
3914438	1474
3914684	1474
3915097	1474
3915377	1474
3915596	1474
3915766	1474
3915979	1474
3916701	1474
3916910	1474
3917324	1474
3917533	1474
3918112	186
3919061	1474
3919592	1474
3920051	1474
3920332	1474
3920783	1474
3920970	194
3921284	1474
3921434	1474
3921641	1474
3921972	1474
3922162	1474
3922882	1474
3923383	1474
3923765	1474
3935142	1474
3935543	1474
3935813	1474
3936201	1474
3936462	1474
3936881	1474
3937136	1474
3937366	1474
3937568	502
3951446	1474
3952288	1474
3952530	1474
3952999	1474
3953349	1474
3953643	1474
3954259	1474
3954490	250
3954724	1474
3954916	82
3955241	1474
3955438	1474
3955776	1474
3955969	1474
3956325	1474
3956765	194
3957047	1474
3957192	1474
3957377	1474
3957593	138
3958001	1474
3958195	1474
3958497	1474
3958691	1474
3958965	1474
3959159	1474
3959520	1474
3960651	250
3978951	1474
3979218	1474
3979588	1474
3979850	1474
3980123	1474
3980317	1474
3980702	1474
3980898	1474
3981231	1474
3981423	306
3995767	1474
3996010	1474
3998870	1474
3999266	1474
3999524	1474
3999719	1474
3999890	1474
4000029	250
4001016	1474
4001377	1474
4001694	1474
4002054	1474
4002294	1474
4002492	1474
4002703	1474
4002969	1474
4003163	1474
4003474	1474
4012929	1474
4013566	1474
4014104	1474
4014509	1474
4014971	1474
4015544	1474
4015982	1474
4016428	1474
4017394	1474
4017811	1474
4018060	1474
4018431	1474
4018797	1474
4019114	1474
4019415	1474
4019800	1474
4020153	1474
4020566	1474
4051905	1474
5076091	1474
5077545	1474
5077941	1474
5082385	1474
5082603	1474
5083135	1474
5083873	1474
5088997	1474
5089404	1474
5089872	1474
5090082	1474
5090681	1474
5091236	1474
5098802	1474
5099297	338
5099869	1474
5100719	1474
5100972	1474
5101566	1474
5114888	1474
5115095	1474
5118251	1474
5123761	1474
5123879	1474
5124009	1474
5136019	1474
5136226	1474
5136757	1474
5146236	1474
5146362	1474
5146464	1474
5146583	1474
5157993	1474
5158303	1474
5158438	1474
5164015	1474
5164198	1474
5164601	1474
5164911	1474
5165297	1474
5177572	1474
5177904	1474
5178711	1474
5178848	1474
5179064	1474
5179535	1474
5179689	1474
5180022	1474
5187113	1474
5187493	1474
5187752	1474
5188163	1474
5188838	1474
5189146	1474
5189630	1474
5189871	1474
5197686	1474
5197827	1474
5198287	1474
5198647	1474
5198851	1474
5199241	1474
5199472	1474
5199738	1474
5206948	1474
5207523	1474
5253742	1474
5253914	1474
5254489	1474
5254740	1474
5254850	1474
5255148	1474
5255272	1474
5255373	1474
5255474	1474
5303140	1474
5303334	1474
5303661	1474
5303939	1474
5304086	1474
5304192	1474
5304373	1474
5304535	1474
5304741	1474
5346728	1474
5346885	1474
5347003	1474
5347382	1474
5347492	1474
5347783	1474
5347889	1474
5348006	1474
5348121	1474
5387770	1474
5387971	1474
5388249	1474
5388384	1474
5389011	1474
5389132	1474
5389233	1474
5389351	1474
5389453	1474
5416363	1474
5416757	1474
5417161	1474
5417387	1474
5417511	1474
5417640	1474
5417741	1474
5418123	1474
5418240	1474
5418340	1474
5418438	1474
5418549	1474
5466426	1474
5466536	1474
5466639	1474
5466788	1474
5467120	1474
5467238	1474
5467340	1474
5467441	1474
5467550	1474
5467648	1474
5505422	1474
5505703	1474
5505805	1474
5505906	1474
5506008	1474
5506127	1474
5506230	1474
5506428	1474
5506744	1474
5507034	1474
5544511	1474
5545077	1474
5950278	1474
5950388	1474
5950480	1474
5950579	1474
5950766	1474
5950864	1474
5950986	1474
5951084	1474
5951180	1474
5951275	1474
5991430	1474
5991794	1474
5992085	1474
5992230	1474
5992481	1474
5992582	1474
5992688	1474
5992893	1474
6229873	1474
6229976	1474
6230076	1474
6230224	1474
6230335	1474
6230570	1474
6230855	1474
6230962	1474
6231079	1474
6231180	1474
6240906	1474
6273550	1474
6273771	1474
6274291	1474
6274402	1474
6485400	1474
6486219	1474
6486436	1474
6486588	1474
6486727	1474
6486981	1474
6487109	1474
6487210	1474
6487312	1474
6487412	1474
6757206	1474
6757713	1474
6757876	1474
6758361	1474
6758600	1474
6758810	1474
6758919	1474
6759069	1474
6759173	1474
6759279	1474
6759382	1474
6767410	1474
6796373	1474
6796572	1474
6796708	1474
6796811	1474
7290561	1474
7290739	1474
7290909	1474
7291006	1474
7291254	1474
7291556	1474
7291882	1474
7291988	1474
7292086	1474
7292178	1474
7292293	1474
7302520	1474
7332234	1474
7332362	1474
7332491	1474
7332740	1474
7332855	1474
7332961	1474
7333053	1474
7333143	1474
7333235	1474
7549227	1474
7549491	1474
7549636	1474
7549742	1474
7549837	1474
7549930	1474
7550037	1474
7550144	1474
7550234	1474
7550360	1474
7550468	1474
7601374	1474
7601572	1474
7601884	1474
7602199	1474
8082542	1474
8082776	1474
8082865	1474
8082958	1474
8083048	1474
8083147	1474
8083261	1474
8083372	1474
8083464	1474
8083556	1474
8083658	1474
8149066	1474
8149348	1474
8149481	1474
8149880	1474
8150004	1474
8150208	1474
8150311	1474
8150424	1474
8150521	1474
8349323	1474
8349439	1474
8349530	1474
8349633	1474
8349746	1474
8349830	1474
8349939	1474
8350032	1474
8350133	1474
8350225	1474
8350315	1474
8390147	1474
8390334	1474
8390493	1474
8390598	1474
8390704	1474
8390846	1474
8390940	1474
8391051	1474
8885331	1474
8885454	1474
8885555	1474
8885949	1474
8886749	1474
8886912	1474
8887568	1474
8887675	1474
8887788	1474
8887886	1474
8887990	1474
8888110	1474
8924994	1474
8925124	1474
8925229	1474
9185882	1474
9186236	1474
9186465	1474
9186804	1474
9187215	1474
9187341	1474
9187448	1474
9187554	1474
9187663	1474
9187779	1474
