3961018	58
3989421	54
4159986	1474
4160698	1474
4170782	1474
4171383	1474
4171981	1474
4172272	1474
4186946	1474
4187252	1474
4187603	1474
4188396	1474
4188840	334
4303155	1474
4303428	1474
4303571	1474
4303681	1474
4303979	1474
4304127	1474
4304658	1474
4304979	1474
4305188	1474
4305597	1474
4305802	1474
4306096	1474
4306406	1474
4306676	1474
4306909	446
4468956	1474
4469594	1474
4469692	1474
4469804	1474
4469941	1474
4470164	1474
4470274	1474
4470401	1474
4470615	278
4470718	1474
4471075	1474
4471190	1474
4471328	1474
4471609	1474
4471969	1474
4472127	1474
4472272	1474
4473298	1474
4473820	1474
4474068	1474
4474176	1474
4474447	390
4657936	1474
6079302	1474
6093085	1474
6093580	1474
6120899	1474
6121464	1474
6124128	1474
6124228	1474
6152311	1474
6152656	1474
6152804	1474
6153143	1474
6153398	1474
6153778	1474
6154067	1474
6154464	1474
6188146	1474
6188898	1474
6189262	1474
6189446	1474
6189656	1474
6190153	1446
6190339	1474
6190907	1474
6191159	1474
6191345	1474
6216329	1474
6216680	1474
6216830	1474
6217149	1474
6217377	1474
6217541	1474
6217807	1474
6217939	1474
6231281	1474
6231383	1474
6231484	1474
6231584	1474
6246591	1474
9090176	1474
9105027	1474
9105449	1474
9126776	1474
9127432	1474
9127653	1474
9127913	1474
9128026	1474
9128321	1474
9161586	1474
9162036	1474
9162432	1474
9162876	1474
9201253	1474
9201446	1474
9202036	1474
9231046	1474
9231342	1474
9231575	1474
9259570	1474
9277122	1474
10593753	1474
10605831	1474
10606296	1474
10623592	1474
10623970	1474
10624631	1474
10661926	1474
10662028	1474
10662160	1474
10662432	1474
10695363	1474
10695782	1474
10696356	1474
10696947	1474
10698141	1474
10734977	1474
10735081	1474
10735167	1474
10735253	1474
10763993	1474
10764337	1474
10764450	1474
10765054	1474
10765314	1474
10787322	1474
10787426	1474
10804381	1474
10804862	1474
10805685	1474
10805898	1474
10824201	1474
10824483	1474
10825147	1474
10825379	1474
10825538	1474
10845670	1474
10846066	1474
10846167	1474
10846268	1474
10855639	1474
10867129	1474
10867231	1474
12094405	1474
12107410	1474
12107807	1474
12129864	1474
12130046	1474
12130372	1474
12130504	1474
12162510	1474
12162616	1474
12162718	1474
12162837	1474
12190571	1474
12190671	1474
12190788	1474
12190894	1474
12191696	1474
12219478	1474
12220327	1474
12220693	1474
12221020	1474
12222865	1474
12245015	1474
12245381	1474
12245661	1474
12245883	1474
12246286	1474
12263263	1474
12263609	1474
12264030	1474
12264267	1474
12264501	1474
12264813	1474
12280242	1474
12281123	1474
12281450	1474
12281783	1474
12282245	1474
12282589	1474
12294924	1474
12295039	1474
12295158	1474
12295261	1474
12295361	1474
12295939	1474
12309094	1474
12309210	1474
12309534	1474
12309734	1474
12313133	1474
12313243	1474
12313347	1474
12326448	1474
12326550	1474
12326651	1474
12326755	1474
12328878	1474
12329063	1474
12329165	1474
12329275	1474
12340407	1474
12340715	1474
12340838	1474
12342805	1474
12342907	1474
12343022	1474
12343146	1474
12343265	1474
12352327	1474
12353294	1474
12353505	1474
12355931	1474
12356457	1474
12357061	1474
12357304	1474
12357414	1474
12370364	1474
12370467	1474
12370570	1474
12370672	1474
12374465	1474
12374815	1474
12374920	1474
12375036	1474
12383404	1474
12383505	1474
12383905	1474
12384333	1474
12388454	1474
12388680	1474
12388793	1474
12388897	1474
12389071	1474
12389513	1474
12401559	1474
12401662	1474
12401765	1474
12401865	1474
12401979	1474
12402114	1474
12402224	1474
12402659	1474
12402937	1474
12403335	1474
12411826	1474
12412141	1474
12412490	1474
12412605	1474
12412738	1474
12413362	1474
12413578	1474
12413743	1450
12467182	1474
12467292	1474
12467531	1474
12467634	1474
12467938	1474
12468198	1474
12468354	1474
12468708	1474
12469045	1474
12469408	1474
12469526	1474
12471174	1474
12471289	1474
12471393	1474
12473602	1474
12473720	1474
12473822	1474
