3903183	58
3910079	54
4094481	1474
4095171	1474
4127567	1474
4127761	138
4221680	1474
4222026	371
4225325	1474
4225689	1474
4226036	1474
4226392	1297
4370324	1474
4370629	1474
4371063	1474
4371442	1474
4371705	1474
4371927	1474
4373425	511
4373783	1474
4373942	1241
4523302	1474
4523540	1474
4523814	1474
4524188	1474
4524712	1474
4524922	1474
4525144	1474
4525348	539
4525680	1474
4525881	1474
4526018	1474
4526149	1474
4526403	1474
4526616	1474
4526725	1381
4674606	1474
4674812	1474
4675032	1474
4675143	1474
4675237	1474
4675342	1474
4675637	1474
4675817	1474
4676644	1474
4677733	1474
4677830	1474
4677923	1474
4678181	1474
4678361	1474
4678454	1474
4678553	1474
4678660	1474
4678846	1474
4679091	1474
4679219	1474
4679323	614
4829316	1474
4830120	1474
4830456	110
4830579	1474
4830803	1474
4830918	1474
4831146	1474
4831258	1474
4831505	1474
4831612	1474
4831725	539
4831833	1474
4832091	1474
4832246	1474
4832366	1474
4832727	1474
4833074	1474
4833226	222
4833344	1474
4833626	1474
4834082	1474
4834409	1474
4834523	1474
4834626	570
4834731	1474
4835840	1474
4836018	1474
4836210	1474
4836313	1474
4836525	977
4970709	1474
4970824	1474
4971103	1474
4971240	1474
4971377	1474
4971791	1474
4972456	1474
4972949	1474
4973342	1474
4973484	1474
4973733	1474
4973847	1474
4973953	1474
4974120	1474
4974356	1474
4974702	1474
4974861	1474
4975114	1474
4975365	1474
4975841	1474
4976038	1474
4976165	1474
4976282	959
4976822	1474
4976976	1474
4977126	1474
4977327	1474
4977578	1474
4977729	1474
4977835	1474
4977956	1474
4978458	1474
4978715	1474
4978823	1474
4978933	1474
4979214	101
5137173	1474
5137906	1474
5138161	1474
5138666	1474
5139011	1474
5139153	1474
5139256	1474
5139359	1474
5139672	1474
5139784	1474
5139922	1474
5140683	1474
5140957	1474
5141066	1474
5141303	1474
5141427	1435
5141794	1474
5141909	1474
5142053	1474
5142376	1474
5142634	1474
5142751	1474
5142978	1474
5143312	250
5143426	1474
5143793	1474
5143948	1474
5144056	1474
5144304	1474
5144729	194
5158913	1474
5159167	1474
5159386	1474
5159649	1474
5160016	1474
5160455	1474
5160698	1474
5160814	1474
5160919	1474
5161029	1474
5161314	1474
5161419	1474
5161643	1474
5161892	905
5292779	1474
5293076	1474
5293375	1474
5293844	1474
5294085	166
5294814	1474
5295219	1474
5295822	1474
5296418	1474
5296824	1474
5296947	1474
5297211	194
5305531	1474
5305866	1474
5306074	1474
5306729	1474
5306942	1474
5307192	1474
5307723	1474
5308005	1474
5308359	1474
5308717	1474
5308971	1474
5309258	1474
5309468	1474
5309828	1474
5310032	1474
5310418	1474
5310696	1474
5310897	1474
5311127	1474
5311339	1474
5311684	1474
5311887	1474
5311995	1474
5312097	1474
5318015	1474
6584476	1474
6588750	1474
6588853	1474
6592240	1474
6592594	1474
6592882	1474
6601100	1474
6601304	1474
6601659	1474
6601946	1474
6602304	1474
6602749	1474
6615758	1474
6616407	1474
6616677	1474
6617027	1474
6617253	1474
6617819	1474
6618066	1474
6618589	1474
6618867	1474
6619352	1474
6619602	1474
6620082	1474
6640253	1474
6640919	1474
6641229	1474
6641796	163
6641927	1474
6642239	1474
6642583	1474
6643045	1474
6643296	1474
6643539	1474
6643812	1474
6644154	1474
6644503	1474
6644895	1474
6645254	1474
6645508	1474
6645726	1474
6646030	1474
6646302	1474
6646761	1474
6668192	1474
6668304	1474
6668470	1474
6668578	1474
6669111	1474
6669440	1474
6669945	1474
6670191	1474
6692894	1474
6693238	1474
6693571	1474
6694101	1474
6694354	1474
6694730	1474
6695137	1474
6695616	1474
6695829	1474
6709518	1474
6709961	1474
6710124	1474
6710243	1474
6710344	1474
6710445	1474
6710546	1474
6743394	1474
6743909	1474
6744116	1474
6744341	1474
6744732	1474
6744839	1474
6744965	1474
6745067	1474
6745167	1474
6745269	1474
6788236	1474
6788403	1474
6788675	1474
6788780	1474
6788881	1474
6788982	1474
6789082	1474
6789186	1474
6789287	1474
6789387	1474
6828312	1474
6828523	1474
6828613	1474
6828764	1474
6828866	1474
6828973	1474
6829060	1474
6829150	1474
6829348	1474
6829432	1474
6863935	1474
6864303	1474
6864665	1474
6864941	1474
6865134	1474
6865530	1474
6865706	1474
6865944	1474
6866089	1474
6866230	1474
6866960	1474
6867098	1474
6904607	1474
6904903	1474
6905015	1474
6905219	1474
6905314	1474
6905453	1474
6905556	1474
6905676	1474
6905801	1474
6906056	1474
6944238	1474
6944558	1474
6944667	1474
6944783	1474
6944883	1474
6944995	1474
6945092	1474
6945287	1474
6945380	1474
6945481	1474
6984388	1474
6984817	1474
6984912	1474
6985018	1474
6985128	1474
6985233	1474
6985333	1474
6985428	1474
7399283	1474
7399379	1474
7399468	1474
7399704	1474
7399800	1474
7400176	1474
7400274	1474
7400384	1474
7400530	1474
7400637	1474
7400742	1474
7440673	1474
7440910	1474
7441004	1474
7698873	1474
7699012	1474
7795882	1474
7796088	1474
9090584	1474
9105665	1474
9106094	1474
9128428	1474
9128736	1474
9129197	1474
9129332	1474
9163331	1474
9163767	1474
9164208	1474
9164586	1474
9165515	1474
9165752	1474
9203561	1474
9203978	1474
9204095	1474
9232123	1474
10595078	1474
10609173	1474
10609390	1474
10629073	1474
10629543	1474
10634431	1474
10634650	1474
10634771	1474
10634880	1474
10667326	1474
10667547	1474
10667713	1474
10668119	1474
10704782	1474
10705580	1474
10705786	1474
10706201	1474
10706648	1474
10739701	1474
10739942	1474
10740052	1474
10740318	1474
10740704	1474
10740908	1474
10767295	1474
10767494	1474
10767834	1474
10767969	1474
10768339	1474
10787636	1474
10787734	1474
10787999	1474
10788430	1474
10788985	1474
10789287	1474
10789554	1474
10806460	1474
10806769	1474
10807159	1474
10807489	1474
10807893	1474
10808016	1474
10808611	1474
10826115	1474
10826631	1474
10827031	1474
10827225	1474
10827716	1474
10828169	1474
10828733	1474
10846379	1474
10846714	1474
10846922	1474
10847125	1474
10847366	1474
10847647	1474
10855755	1474
10855929	1474
10867332	1474
12096192	1474
12110113	1474
12110498	1474
12133669	1474
12133958	1474
12134508	1474
12165902	1474
12166264	1474
12166718	1474
12167035	1474
12196163	1474
12196369	1474
12197462	1474
12197796	1474
12198345	1474
12225321	1474
12225764	1474
12225979	1474
12226218	1474
12226417	1474
12248500	1474
12249066	1474
12249269	1474
12249623	1474
12249985	1474
12250385	1474
12267536	1474
12267785	1474
12268071	1474
12268670	1474
12268873	1474
12269194	1474
12285449	1474
12285716	1474
12286072	1474
12286639	1474
12286840	1474
12287066	1474
12287179	1474
12300920	1474
12301698	1474
12302032	1474
12302199	1474
12302838	1474
12303150	1474
12318782	1474
12319026	1474
12319800	1474
12320015	1474
12320180	1474
12320791	1474
12321032	1474
12333701	1474
12333805	1474
12335188	1474
12335295	1474
12335397	1474
12335497	1474
12335601	1474
12335848	1474
12346480	1474
12346584	1474
12346686	1474
12346789	1474
12347355	1474
12347663	1474
12348608	1474
12358871	1474
12359303	1474
12359548	1474
12359783	1474
12360063	1474
12363642	1474
12363950	1474
12364347	1474
12364593	1474
12377251	1474
12377463	1474
12377789	1474
12378292	1474
12379509	1474
12379611	1474
12379754	1474
12379993	1474
12391703	1474
12392060	1474
12424856	1474
12425937	1474
12426304	1474
12426692	1474
12427015	1474
12427134	1474
12427235	1474
12427337	1474
12427451	1474
12464293	1474
12464592	1474
12464705	1474
12464807	1474
12464907	1474
12465067	1474
12465198	1474
12465329	1474
12465530	1474
12465635	1474
12504626	1474
12504821	1474
12504936	1474
12505084	1474
12505193	1474
12505374	1474
12505677	1474
12505900	1474
12506014	1474
12506138	1474
12545705	1474
12545805	1474
12545920	1474
12546035	1474
12546134	1474
12546253	1474
12546353	1474
12546453	1474
12546552	1474
12546653	1474
12588708	1474
12588909	1474
12589089	1474
12589324	1474
12589428	1474
12589542	1474
12589641	1474
12589740	1474
12589841	1474
12589940	1474
12641423	1474
12641583	1474
12641906	1474
12730648	1474
12730836	1474
12731080	1474
12731195	1474
12731294	1474
12731392	1474
12731490	1474
12731594	1474
12731752	1474
12732032	1474
12777099	1474
12777235	1474
12777351	1474
12777649	1474
12777751	1474
12777855	1474
12777970	1474
12778097	1474
12778197	1474
12778296	1474
12998051	1474
12998154	1474
12998255	1474
12998355	1474
12998456	1474
12998555	1474
12998656	1474
12998757	1474
12998858	1474
12998974	1474
13037596	1474
13037869	1474
13038019	1474
13038220	1474
13038546	1474
13038701	1474
13038811	1474
13038921	1474
13039035	1474
13531762	1474
13531884	1474
13532011	1474
13532144	1474
13532247	1474
13532400	1474
13532533	1474
13532667	1474
13532950	1474
13533051	1474
13574567	1474
13574670	1474
13574769	1474
13574882	1474
13574996	1474
13575093	1474
13575207	1474
13575323	1474
13802369	1474
13802646	1474
13802778	1474
13803002	1474
13803101	1474
13803201	1474
13803457	1474
13803560	1474
13803697	1474
13803799	1474
13803900	1474
13842680	1474
13842780	1474
13842880	1474
13842994	1474
14331692	1474
14331795	1474
14331897	1474
14332055	1474
14332177	1474
14332277	1474
14332377	1474
14332524	1474
14332630	1474
14332748	1474
14332855	1474
14374461	1474
14374563	1474
14374662	1474
14374765	1474
14374862	1474
14374985	1474
14375085	1474
14375199	1474
14375313	1474
14597268	1474
14597522	1474
14597626	1474
14597741	1474
14597838	1474
14597951	1474
14598090	1474
14598190	1474
14598298	1474
14598517	1474
14598635	1474
14636781	1474
14637019	1474
14637121	1474
14637361	1474
14637555	1474
14637785	1474
14637876	1474
14638180	1474
15138848	1474
15139284	1474
15139562	1474
15139760	1474
15139863	1474
15140125	1474
15140238	1474
15140348	1474
15140454	1474
15140562	1474
15140668	1474
15183999	1474
15184225	1474
15184594	1474
15184700	1474
15664362	1474
15664551	1474
15664654	1474
15664752	1474
15664847	1474
15664947	1474
15665048	1474
15665142	1474
15665249	1474
15665347	1474
15665447	1474
15704986	1474
15705243	1474
15705340	1474
15705455	1474
15705675	1474
15705772	1474
15705869	1474
15705961	1474
15706056	1474
15932275	1474
15932459	1474
15932761	1474
15932869	1474
15933086	1474
15933185	1474
15933282	1474
15933374	1474
15933466	1474
15933562	1474
15933658	1474
15973090	1474
15973195	1474
15973288	1474
