4260686	58
4267642	54
4409995	1474
4410097	1474
4415157	1474
4415269	1474
4415376	1474
4418749	1474
4419566	1474
4420227	1474
4420891	1474
4421159	1474
4421403	334
4579448	1474
4579719	1474
4579918	1474
4581115	1474
4581322	1474
4582184	1474
4582393	1474
4582827	1474
4583264	1474
4583693	1474
4583899	1474
4584385	1474
4603792	1474
4604061	1474
4604217	1474
4604519	1474
4604760	502
4726148	1474
4726473	1474
4726960	1474
4727200	1474
4727376	1474
4727742	1474
4727926	1474
4728025	1474
4728177	1474
4728274	1474
4729095	1474
4729303	1474
4729527	1474
4729635	1474
4729738	1474
4729847	1474
4730120	1474
4730322	1474
4730437	1474
4730552	1474
4730656	1474
4730890	1474
4731150	1474
4731351	1474
4731470	726
4881759	1474
4881874	1474
4882198	1474
4882456	1474
4882652	1474
5005604	1474
5005706	1474
5005809	1474
5005971	1474
5006250	1474
5006412	1474
5006955	1474
5007568	1474
5007819	1474
5008137	1474
5008516	1474
5008799	1474
5009039	1474
5009404	1474
5009620	1474
5009824	1474
5010027	1474
5010315	1474
5010538	558
5013310	1474
6077654	1474
6084085	1474
6084291	1474
6101966	1474
6102233	1474
6102455	1474
6102560	1474
6133943	1474
6134221	1474
6134707	1474
6135247	1474
6135451	1474
6136022	1474
6171089	1474
6171231	1474
6171657	1474
6172018	1474
6172225	1474
6173367	1474
6204520	1474
6204727	172
6205165	1474
6205815	171
6206020	1474
6226103	1239
6226528	1474
9089466	1474
9099948	1474
9100157	1474
9115666	1474
9116073	1474
9116295	1474
9151284	1474
9151972	1474
9152184	1474
9152938	1474
9194628	1474
9194967	1474
9195076	1474
9195214	1474
9224052	1474
9224718	1474
9224949	1474
9255484	1474
9255713	1474
9271462	1474
9271726	1474
9271828	1474
9285935	1474
9286136	1474
9286240	1474
9299361	1474
9299550	1474
9299977	1474
9300166	1474
9317433	1474
9317527	1474
9317619	1474
9317721	1474
9318082	1474
9334751	1474
9334866	1474
9335301	1474
9335529	1474
9335753	1474
9347210	1474
9347816	1474
9348071	1474
9348355	1474
9349629	1474
9349827	1474
9365277	1474
9365536	1474
9365800	1474
9366147	1474
9369763	1474
