3271166	58
3350030	54
3530201	1474
3530321	396
3579199	1474
3579528	1474
3579631	1474
3732966	1474
3733086	1474
3733191	1474
3733299	1474
3743941	1474
3744303	1474
3744720	1474
3745057	1474
3745449	1474
3750115	1474
3750618	1474
3750894	1474
3751313	1474
3751921	1474
3752395	1474
3753359	1474
3753716	1474
3754005	1474
3754445	1474
3761167	1474
3761609	1402
3895840	1474
3896035	1474
3896738	110
3896943	1474
3897105	82
3897316	1474
3897525	1474
3897938	1474
3898320	1474
3898624	1474
3898770	1474
3898938	1474
3899370	1474
3899634	1474
3899804	306
3899971	1474
3900164	82
3900436	1474
3901195	1474
3901401	1474
3901590	1474
3901758	1474
3901951	194
3902221	1474
3902411	1474
3905602	1230
4097588	1474
4097961	1474
4098244	110
4098684	1474
4098968	1474
4099335	110
4099535	1474
4100083	82
4100276	1474
4100488	1474
4100747	110
4101133	1474
4101436	1474
4101780	1474
4101974	1474
4102153	1474
4102348	1474
4102643	1474
4102836	1474
4103133	1474
4103326	306
4103629	1474
4103821	1474
4104107	1474
4104298	1474
4104653	166
4105012	1474
4105162	1474
4105355	1474
4105839	1474
4106040	1474
4106354	194
4129087	1474
4129485	1474
4130036	1474
4130418	138
4249602	1474
4249743	1474
4249862	110
4250154	1474
4250266	82
4250408	1474
4250804	1474
4251069	1474
4251806	138
4252010	1474
4252129	1474
4252233	110
4252334	1474
4252559	82
4252871	1474
4253098	1474
4253276	110
4253381	1474
4253487	1474
4253731	1474
4253975	1474
4254160	1474
4254496	1474
4254626	1474
4254853	1474
4254975	1474
4255214	1474
4255326	1474
4255561	362
4255666	1474
4255780	1474
4255884	1474
4256160	138
4263358	1474
4263599	1474
4263909	1474
4264019	1474
4264125	1474
4264253	1474
4264403	1474
4264955	1474
4265181	1474
4265295	1474
4265408	1474
4265771	1474
4266035	1474
4266151	1474
4267064	1474
4267424	474
4284286	1474
4284412	82
4285298	1474
4285494	82
4431050	1474
4431209	82
4431317	1474
4431583	82
4431733	1474
4431941	82
4432206	1474
4432532	82
4432693	1474
4432800	1474
4433011	1474
4433256	1474
4433409	1474
4433537	1474
4433760	1474
4434114	1474
4434274	1474
4434580	1474
4434689	334
4436045	1474
4436442	1474
4436664	1474
4437066	138
4437244	1474
4437338	82
4437453	1474
4437607	1474
4438321	1474
4438497	1474
4438662	1474
4438758	1474
4438856	1474
4439152	1474
4439314	1474
4439431	1474
4439679	1474
4439829	1474
4439936	1474
4440038	418
4440184	1474
4440287	1474
4440425	1474
4440548	1474
4440651	1474
4440756	1474
4440856	1474
4440955	1474
4441055	1474
4441155	1474
4441256	1474
4441356	1474
4441458	1474
4441569	1474
4441668	1474
4441768	1474
4441869	1474
4441969	1474
4442068	1474
4442423	586
4485531	1474
4485809	1474
4486009	110
4616017	1474
4616303	82
4620971	1474
4621072	1474
4621310	1474
4621486	138
4622204	1474
4622303	1474
4622524	1474
4622629	1474
4622742	166
4623433	1474
4623587	82
4623937	1474
4624068	1474
4624168	1474
4624269	1474
4624396	166
4624547	1474
4624664	1474
4624771	1474
4661098	1474
4661201	1474
4661810	1474
4662167	1474
4662284	1474
4662593	1474
4662755	1474
4663056	1474
4663312	1474
4663531	1474
4663764	1474
4663929	1474
4664251	1474
4665706	1474
4665938	1474
4674300	1474
6082139	1474
6099555	1474
6099921	1474
6130756	1474
6131081	1474
6131543	1474
6132063	1474
6168016	1474
6168368	1474
6168906	1474
6169297	1474
6169876	1474
6200298	1474
6200851	1474
6201098	231
6201332	1474
6202013	1474
6202216	1474
6202439	1474
6202900	1474
