3224403	58
3284378	54
3537022	1474
3537182	1474
3732047	1474
3732493	1474
3732705	1474
3737463	1474
3737611	1474
3737749	1474
3743355	1474
3743579	1474
3748145	334
3782258	1474
3782485	82
3783530	1474
3783761	1474
3783855	110
3784316	1474
3784537	1474
3784847	110
3786926	1474
3787156	82
3788016	1474
3788257	1474
3788361	110
3789834	1474
3790069	1474
3790185	110
3791459	1474
3791575	82
3792309	1474
3792726	1474
3792849	110
3794588	1474
3794822	1474
3794924	110
3796586	1474
3796825	1474
3796936	110
3798182	1474
3798412	1474
3798531	110
3799648	1474
3799855	82
4067680	1474
4068106	1474
4068303	110
4071858	1474
4072249	1474
4072697	1474
4072903	1474
4073161	110
4075856	1474
4076832	1474
4077175	1474
4077807	110
4078169	1474
4078499	1474
4078796	110
4079165	1474
4079598	1474
4079944	110
4081123	1474
4081729	1474
4082032	110
4082401	1474
4082714	1474
4083390	110
4085068	1474
4085354	1474
4108357	1474
4108974	1474
4109351	1474
4109687	1474
4110342	1474
4110574	1474
4111087	1474
4111487	1474
4116590	1474
4118762	1474
4119228	1474
4119752	1474
4120022	1474
4120612	1474
4121166	1474
4130949	1474
4131206	1474
4131767	1474
4132124	530
4143122	1474
5583838	1474
5595503	1474
5595959	1474
5605207	1474
5605747	1474
5606331	1474
5620466	1474
5620687	1474
5621136	1474
5621633	1474
5622314	1474
5622534	1474
5622679	1474
5623064	1474
5623715	1474
5650793	1474
5650996	1474
5653797	1474
5653901	1474
5674092	1474
5674583	1474
5674791	1474
5675244	1474
5701908	1474
5702212	1474
5702627	1474
5703211	1474
5703588	1474
5727665	1474
5727967	1474
5728483	1474
5729429	1474
5729695	1474
5729932	1474
5746084	1474
5746378	1474
5746489	1474
5747830	1474
5748045	1474
5768236	1474
5768834	1474
5769423	1474
5769620	1474
5769915	1474
5770991	1474
5771092	1474
5787282	1474
5787414	1474
5787828	1474
5788056	1474
5788623	1474
5788820	1474
5797036	1474
5797590	1474
5797850	1474
5797954	1474
5798074	1474
5798192	1474
5798318	1474
5798486	1474
5807495	1474
5808063	1474
5808775	1474
5809065	1474
5809314	1474
5809436	1474
5809711	1474
5809824	558
5852005	1474
5852131	1474
5852236	110
5852349	1474
5852949	1474
5853305	110
5853654	1474
5853775	1474
5853892	110
5855352	1118
5855664	1474
5855765	1474
5855865	110
5856079	1474
5856341	1474
5856962	1474
5857164	1474
5857596	1474
5857738	1474
5858189	1474
5858294	1474
5858394	1474
5859090	1474
5859197	1474
5859573	1474
5859827	1474
5860078	1474
5860288	1474
5860462	1474
5860606	1474
5861130	1474
5861241	1474
5861405	1474
5861898	1474
5862293	1474
5862700	1474
5862945	1474
5863075	1474
5863185	1474
5863436	1474
5863774	1474
5863977	1474
5864088	866
5864192	1474
5864309	1474
5864731	110
6089262	1474
6089651	1474
6089968	110
6090199	1474
6090671	1474
6091177	110
6095454	1474
6095629	1474
6096017	110
6098644	1474
6098969	1474
6099220	110
6101094	1474
6101550	1474
6101719	110
6116839	1474
6117087	1474
6117323	1474
6117505	1474
6117725	1474
6124810	1474
6125017	1474
6146379	1474
6146651	1474
6147064	1474
6147277	1474
6147761	1474
6147943	1474
6148339	1474
6148703	1474
6157176	1474
6157689	1474
6182140	1474
6182343	1474
6182644	1474
6182998	1474
6183330	1474
6183640	1474
6183883	1474
6184029	1474
6211297	1474
6211498	1474
6211629	1474
6211731	1474
6228114	1474
6228746	1474
6228954	1474
6229239	1474
6229350	1474
6229454	1474
6229556	1474
6229671	1474
6229773	1474
6263465	1474
6263663	1474
6263783	1474
6263887	1474
6263995	1474
6264096	1474
6264296	1474
6264501	1474
6264701	1474
6264824	1474
6265046	1474
6265159	1474
6314148	1474
6314759	1474
6315139	1474
6315248	1474
6315367	1474
6315469	1474
6315568	1474
6315682	1474
6315782	1474
6315891	1474
6315992	1474
6316092	1474
6355799	1474
6355991	1474
6356296	1474
6356403	1474
6356580	1474
6356698	1474
6356815	1474
6356915	1474
6357014	1474
6357117	1474
6357215	1474
6357340	1474
6385306	1474
6385630	1474
6674903	1474
6675021	1474
6675245	1474
6675354	1474
6675454	1474
6675555	1474
6675662	1474
6675762	1474
6675862	1474
6675962	1474
6676063	1474
6676163	1474
6722885	1474
6723001	1474
6723484	1474
6723892	1474
6724304	1474
6724511	1474
6724735	1474
6724836	1474
6923551	1474
6923893	1474
6924121	1474
6924241	1474
6924349	1474
6924484	1474
6924582	1474
6924713	1474
6924897	1474
6924992	1474
6925111	1474
6925210	1474
6965188	1474
6965446	1474
7452129	1474
7452506	1474
7452625	1474
7452717	1474
7452915	1474
7453008	1474
7453209	1474
7453315	1474
7453427	1474
7453517	1474
7453635	1474
7453741	1474
7497973	1474
7498065	1474
7498260	1474
7498370	1474
7498465	1474
7498556	1474
7498662	1474
7498853	1474
7498945	1474
7744624	1474
7745010	1474
7745269	1474
7745372	1474
7745479	1474
7745577	1474
7745688	1474
7745784	1474
7761620	1474
7986081	1474
7986317	1474
7986411	1474
7986516	1474
7986609	1474
7986713	1474
7986809	1474
7987649	1474
9093844	1474
9111003	1474
9111478	1474
9145938	1474
9146276	1474
9146940	1474
9185409	1474
10597342	1474
10613785	1474
10614298	1474
10641905	1474
10642478	1474
10643041	1474
10643251	1474
10677896	1474
10678221	1474
10678422	1474
10678965	1474
10715121	1474
10715542	1474
10716029	1474
10716423	1474
10717083	1474
10750193	1474
10750646	1474
10750900	1474
10751148	1474
10776951	1474
10777053	1474
10777295	1474
10794818	1474
10795445	1474
10814912	1474
10815046	1474
10815989	1474
10816310	1474
10837131	1474
10838987	1474
10839088	1474
10839186	1474
10850747	1474
10850864	1474
10850980	1474
10851082	1474
10851185	1474
10858587	1474
10858960	1474
10859419	1474
10859798	1474
10860033	1474
10860699	1474
10869022	1474
10869242	1474
10869843	1474
10870047	1474
10870429	1474
10870684	1474
10875733	1474
10875936	1474
10876160	1474
10876261	1474
10876364	1474
10876604	1474
10876739	1474
10916711	1474
10917037	1474
10917131	1474
10917229	1474
10917328	1474
10917435	1474
10917551	1474
10919074	1474
10919325	1474
10919426	1474
10919650	1474
10919745	1474
10919855	1474
10920111	1474
10923125	1474
10923226	1474
10960177	1474
10960707	1474
10960857	1474
10961012	1474
10961150	1474
10961292	1474
10961428	1474
10999895	1474
11000177	1474
11000280	1474
11000423	1474
11000522	1474
11000623	1474
11000720	1474
11042020	1474
11042388	1474
11042487	1474
11042584	1474
11042676	1474
11042774	1474
11042886	1474
11042983	1474
11080540	1474
11080738	1474
11080851	1474
11080948	1474
11081044	1474
11081140	1474
11081238	1474
11081340	1474
11124881	1474
11124981	1474
11125078	1474
11125174	1474
11125271	1474
11125368	1474
11125464	1474
11125560	1474
11165177	1474
11165350	1474
11165444	1474
11165616	1474
11165707	1474
11165793	1474
11165890	1474
11165972	1474
11185885	1474
11186107	1474
11186208	1474
11186309	1474
11186404	1474
11186497	1474
11186592	1474
11186688	1474
11224536	1474
11224782	1474
11224893	1474
11225114	1474
11225211	1474
11225306	1474
11225403	1474
11225498	1474
11268835	1474
11269049	1474
11269147	1474
11269338	1474
11269438	1474
11269536	1474
11269636	1474
11269732	1474
11314998	1474
11315238	1474
11315384	1474
11315523	1474
11315693	1474
11719060	1474
11719419	1474
11719569	1474
11719711	1474
11719935	1474
11720147	1474
11721099	1474
11721327	1474
11768899	1474
11769171	1474
11769402	1474
11769530	1474
11769632	1474
11769747	1474
11769842	1474
11769955	1474
11770052	1474
11809910	1474
11810017	1474
11986406	1474
11986516	1474
11986618	1474
11986736	1474
11986847	1474
11986950	1474
11987055	1474
11987158	1474
11987261	1474
12028578	1474
12028891	1474
12270357	1474
12270472	1474
12270610	1474
12270717	1474
12270820	1474
12270923	1474
12271041	1474
12271142	1474
12271243	1474
12324658	1474
12324929	1474
12325103	1474
12325411	1474
12325640	1474
12325794	1474
12325898	1474
12326034	1474
12326136	1474
12785404	1474
12785638	1474
12785813	1474
12785913	1474
12786028	1474
12786144	1474
12786242	1474
12786349	1474
12786458	1474
12824114	1474
12824355	1474
12824530	1474
12824637	1474
12824777	1474
12824904	1474
12825005	1474
12825125	1474
12825224	1474
13319138	1474
13319381	1474
13319560	1474
13319665	1474
13319774	1474
13320070	1474
13320201	1474
13320644	1474
13320750	1474
13360750	1474
13360954	1474
13361084	1474
13361187	1474
13361303	1474
13361529	1474
13361750	1474
13361865	1474
13361979	1474
13585778	1474
13586175	1474
13587006	1474
13587112	1474
13587301	1474
13587401	1474
13587502	1474
13587600	1474
13587710	1474
13587814	1474
13650364	1474
13650628	1474
13650960	1474
13651202	1474
13651318	1474
13651417	1474
13651515	1474
13651613	1474
13651712	1474
14129630	1474
14129806	1474
14129950	1474
14130103	1474
14130243	1474
14130387	1474
14130525	1474
14130666	1474
14130806	1474
14130946	1474
14168777	1474
14169040	1474
14169144	1474
14169238	1474
14169336	1474
14169444	1474
14169551	1474
14169651	1474
14385769	1474
14385969	1474
14386103	1474
14386563	1474
14386666	1474
14386765	1474
14386943	1474
14387055	1474
14387165	1474
14387386	1474
14425398	1474
14425500	1474
14425601	1474
14425710	1474
14919228	1474
14919447	1474
14919547	1474
14919650	1474
14919749	1474
14919847	1474
14920064	1474
14920295	1474
14920573	1474
14920680	1474
14960872	1474
14961070	1474
14961174	1474
14961273	1474
14961368	1474
14961467	1474
14961564	1474
14961667	1474
14961765	1474
14961862	1474
15188049	1474
15188155	1474
15188257	1474
15188354	1474
15188500	1474
15188601	1474
15188702	1474
15188802	1474
15188899	1474
15189134	1474
15228642	1474
15228813	1474
15228912	1474
15229018	1474
15229136	1474
15229236	1474
15229454	1474
15229552	1474
15229651	1474
15719228	1474
15719539	1474
15719632	1474
15719730	1474
15719833	1474
15719930	1474
15720031	1474
15720133	1474
15720394	1474
15720542	1474
15720643	1474
15760971	1474
15761071	1474
15761177	1474
15761275	1474
15986353	1474
15986644	1474
15986739	1474
15986834	1474
15986931	1474
15987021	1474
15987110	1474
15987213	1474
15987306	1474
15987398	1474
15987490	1474
16032490	1474
16032717	1474
16032839	1474
16032973	1474
16033071	1474
16033170	1474
16033276	1474
16033370	1474
16033466	1474
16522062	1474
16522160	1474
16522268	1474
16522364	1474
16522459	1474
16522552	1474
16522646	1474
16522862	1474
16522957	1474
16523053	1474
16523147	1474
16560676	1474
16560892	1474
16560991	1474
16561086	1474
16561178	1474
16561285	1474
16561378	1474
16561473	1474
16786067	1474
16786326	1474
16786422	1474
16786515	1474
16786611	1474
16786706	1474
16786802	1474
16786898	1474
16786993	1474
16787087	1474
16787181	1474
16825855	1474
16825951	1474
16826049	1474
16826143	1474
17319630	1474
17319836	1474
17319935	1474
17320030	1474
17320125	1474
17320380	1474
17320526	1474
17320624	1474
17320719	1474
17320819	1474
17320919	1474
17360935	1474
17361031	1474
17361130	1474
17361220	1474
17361327	1474
17361427	1474
17361525	1474
17361616	1474
17361711	1474
17852492	1474
17852761	1474
17852975	1474
17853125	1474
17853422	1474
17853581	1474
17853687	1474
17853777	1474
17853871	1474
17853965	1474
17854059	1474
17894139	1474
17894235	1474
17894343	1474
17894437	1474
17894530	1474
17894624	1474
17894719	1474
17894812	1474
18119320	1474
18119564	1474
18119712	1474
18120252	1474
18120453	1474
18120564	1474
18120736	1474
18120833	1474
18120923	1474
18121015	1474
18121110	1474
18121205	1474
18160675	1474
18160962	1474
18161049	1474
18652510	1474
18652823	1474
18652973	1474
18653197	1474
18653288	1474
18653383	1474
18653469	1474
18653650	1474
18653750	1474
18653846	1474
18653942	1474
18654036	1474
18693363	1474
18693462	1474
18693556	1474
18693649	1474
18693741	1474
18693835	1474
18693929	1474
18694021	1474
18694114	1474
18919015	1474
18919351	1474
18919553	1474
18919656	1474
18919895	1474
18920172	1474
18920315	1474
18920495	1474
18920642	1474
18920745	1474
18920843	1474
