3961224	58
3991604	54
4180953	716
4402621	58
4607698	134
4607798	88
4607907	92
4624873	54
4820664	129
4846737	54
5032166	134
5032276	129
5032560	132
5032672	57
5243915	156
5262524	54
5450272	73
5464607	54
5673266	88
5701343	54
5875426	73
5882355	54
6082499	82
6100023	54
6198744	54
6293441	70
6301079	54
6500241	104
6712709	58
6721254	54
6914556	1474
6914810	1474
6914916	149
6916035	1474
6916309	138
7132118	1474
7132759	1474
7133187	1474
7134007	1474
7153990	166
7320744	1474
7320838	1474
7320930	1474
7321075	1474
7321172	1474
7321639	194
7512499	1474
7512635	1474
7512721	1474
7512896	1474
7512998	1474
7513201	1474
7513310	222
7736223	1474
7736784	1474
7737120	1474
7737572	1474
7737959	1474
7738147	1474
7738351	1474
7911665	1474
7911906	1474
7912009	1474
7912124	1474
7912235	1474
7912907	1474
7913273	1474
7913526	1474
7913639	1474
7913948	306
7914142	1474
8125069	1474
8125414	1474
8125620	1474
8125904	1474
8126031	1474
8126431	1474
8127037	1474
8127290	1474
8127718	1474
8128197	1474
8128796	334
8313467	1474
8313564	1474
8313664	1474
8313771	1474
8314050	1474
8314207	1474
8314336	1474
8314502	1474
8314666	1474
8314816	1474
8314915	1474
8315082	1474
8315206	390
8510419	1474
8510620	1474
8510729	1474
8511448	1474
8511635	1474
8511758	1474
8511859	1474
8511993	1474
8512205	1474
8512706	1474
8512927	1474
8513119	1474
8513230	1474
8513334	1474
8514910	446
8584677	102
8709683	1474
8709991	1474
8710089	1474
8710239	1474
8710344	1474
8710608	1474
8711915	1474
8712117	1474
8712376	1474
8714230	1474
8714530	1474
8714808	1474
8715080	1474
8715295	418
8909086	1474
8909349	1474
8909472	1474
8909635	1474
8910033	1474
8910295	1474
8910419	1474
8911147	1474
8911502	1474
8911801	1474
8912051	1474
8913080	1474
8913295	1474
8913688	1474
8914117	1474
8914393	1474
8914665	1474
8914923	530
9129619	1474
9130044	1474
9130565	1474
9131130	1474
9131344	1474
9131990	1474
9132207	222
9133184	1474
9133780	1474
9134365	1474
9134580	1474
9134868	1474
9135138	1474
9135443	1474
9135798	1474
9135940	1474
9136224	1474
9166315	1474
9166902	1474
9167358	1474
9167672	418
9325752	1474
9325873	1474
9326110	1474
9326493	1474
9327207	1474
9327394	1474
9327698	1474
9327925	250
9328020	1474
9328126	1474
9328236	1474
9328329	1474
9328421	1474
9328608	1474
9328731	222
9328826	1474
9328916	1474
9329018	1474
9329110	1474
9344548	1474
9344746	1474
9344879	1474
9344982	1474
9389715	1474
9389809	306
9521231	1474
9521323	1474
9521518	110
9521623	1474
9521798	1474
9521895	1474
9522178	1474
9522425	1474
9522536	1474
9522623	222
9522802	1474
9522944	1474
9523052	1474
9523244	1474
9523433	1474
9523526	1474
9523635	1474
9523733	1474
9523823	1474
9535477	1474
9535861	1474
9536106	1474
9560296	1474
9560822	1474
9561637	446
9706465	1474
9706602	1474
9707165	1474
9707280	1474
9707400	1474
9707511	1474
9707743	1474
9708249	1474
9708354	1474
9708614	1474
9708722	1474
9708854	1474
9708956	1474
9709064	1474
9709161	1474
9709261	474
9709375	1474
9709473	1474
9749979	1474
9750070	1474
9750158	1474
9750248	1474
9750336	1474
9750424	1474
9750512	1474
9750706	1474
9750820	1474
9750933	1474
9751040	1474
9751129	418
9906051	1474
9906333	1474
9906452	1474
9906551	1474
9906780	1474
9906874	1474
9906971	1474
9907074	1474
9907172	1474
9907279	1474
9907390	1474
9907518	1474
9907634	1474
9907739	1474
9907956	1474
9908108	1474
9908206	1474
9908338	530
9937590	1474
9937733	1474
9937881	1474
9938042	1474
9938185	1474
9938323	1474
9938461	1474
9938598	1474
9938738	278
9938883	1474
9939026	1474
9939165	1474
9939305	1474
9939445	1474
9939606	1474
9939793	1474
9940003	1474
9940171	1474
9940403	1474
9976501	334
10105396	1474
10105505	1474
10105711	1474
10105822	1474
10105946	1474
10106036	1474
10106130	1474
10106325	1474
10106420	1474
10106518	1474
10106607	1474
10106707	1474
10106826	1474
10106918	1474
10107007	1474
10107097	1474
10107184	1474
10107287	1474
10146199	1474
10146426	1474
10146527	1474
10146706	1474
10146822	1474
10146948	1474
10147050	1474
10147151	1474
10147279	1474
10147383	1474
10147481	1474
10147595	1474
10147695	1474
10147812	922
10305848	1474
10305951	1474
10306051	1474
10306149	1474
10306248	1474
10306365	1474
10306594	222
10306746	1474
10307612	1474
10307851	1474
10307972	1474
10308073	1474
10308174	1474
10308273	1474
10308483	1474
10308592	1474
10308744	1474
10308855	1474
10308969	1474
10309067	390
10309167	1474
10309264	1474
10344641	1474
10344907	1474
10345001	1474
10345097	1474
10345208	1474
10345306	250
10345426	1474
10345526	1474
10345644	1474
10345742	1474
10345875	1474
10345978	1474
10346080	1474
10346181	1474
10346303	1474
10346403	1474
10346501	1474
10346616	1474
10346713	1474
10385697	1474
10385979	1474
10386155	1474
10386274	1474
10386373	1474
10386481	558
10503943	1474
10504595	1474
10504776	1474
10504910	1474
10505011	1474
10505117	1474
10505237	1474
10505335	1474
10505473	1474
10505573	1474
10505689	1474
10505789	362
10505900	1474
10506015	1474
10506112	1474
10506212	1474
10506331	1474
10506430	1474
10506531	1474
10550119	1474
10550220	1474
10550322	1474
10550421	1474
10550645	1474
10550759	390
10550869	1474
10550989	1474
10551089	1474
10551192	1474
10551290	1474
10551408	1474
10551505	1474
10551724	1474
10551836	1474
10551951	1474
10552047	1474
10552143	1474
10552243	1474
10598383	1474
10598830	1474
10599212	1474
10599512	1474
10599945	1474
10600269	1474
10600641	1474
10600776	1474
10600896	1474
10601050	1474
10601160	1474
10601260	1474
10601360	1474
10601458	1474
10601559	1474
10601658	1474
10601756	1474
10601866	894
10737061	1474
10737429	1474
10737815	1474
10766776	1474
10766967	1474
10787528	1474
12091769	1474
12102259	1474
12102363	1474
12113396	1474
12113965	1474
12114354	1474
12114573	1474
12140012	1474
12140284	1474
12140619	1474
12141282	1474
12141486	1474
12141847	1474
12142790	1474
12142962	1474
12174716	1474
12174905	1474
12175042	1474
12175148	1474
12176055	1474
12176272	1474
12176560	1474
12205517	1474
12205620	1474
12205724	1474
12206075	1474
12229991	1474
12230406	1474
13592465	1474
13597855	1474
13598023	1474
13607369	1474
13607472	1474
13607573	1474
13607672	1474
13618897	1474
13619309	1474
13619719	1474
13619946	1474
13642243	1474
13642631	1474
