9588929	58
9591397	54
9806878	1514
9806977	1514
9808117	1514
9808395	1514
9808548	1514
9809209	1514
9809614	1514
9809758	1514
9812212	1514
9812307	1394
10023649	1514
10023749	1514
10023862	1514
10023954	1514
10024880	1514
10024997	1514
10025098	1514
10025198	1514
10026211	1514
10026446	1514
10026558	1514
10026744	1370
10237025	1514
10237335	1514
10237429	1514
10237529	1514
10237646	1514
10237743	1514
10238523	1514
10238948	1514
10239047	1514
10239267	1514
10239362	1514
10240082	1514
10240512	1514
10240713	1346
10452050	1514
10452310	1514
10452469	1514
10452591	1514
10452691	1514
10452805	1514
10452949	1514
10453632	1514
10453963	1514
10454248	1514
10454721	1514
10454996	1514
10455345	1514
10455760	1514
10456110	1514
10456511	1514
10456703	1514
10456875	1298
10700301	1514
10700624	1514
10700954	1514
10701157	1514
10701496	1454
10701707	1502
10702095	1514
10702530	1514
10735915	1514
10736119	1514
10736612	1514
10736825	1514
10738247	1514
10738666	1514
10738781	1514
10738954	1514
10739206	1514
10765624	1514
10765868	1514
10766179	1514
10766314	1514
10766661	1322
10882214	1514
10882444	1514
10882827	1514
10882933	1514
10883036	1514
10883278	1514
10883512	1430
10884049	1514
10884257	1514
10885137	1514
10887501	1514
10887611	1514
10887711	1514
10887812	1514
10887923	1514
10888025	1514
10888283	1514
10891059	1514
10891261	1514
10891494	1514
10891954	1514
10894982	1514
10895083	1514
10895181	1514
10895283	1514
10895603	1514
10895805	1514
10898206	1514
10898307	1514
10898407	1238
11096856	1514
11097138	1514
11097238	1514
11097336	1514
11097435	1514
11097623	1514
11097728	1514
11097860	1514
11098078	1514
11098306	1394
11099600	1514
11099820	1514
11100202	1514
11100458	1514
11100565	1514
11100774	1514
11100893	1514
11100985	1514
11101249	1514
11101470	1514
11101847	1514
11102041	1514
11104656	1514
11104754	1514
11104864	1514
11104959	1514
11105067	1514
11105170	1514
11105361	1514
11105497	1514
11105605	1514
11105838	1514
11105943	1514
11108886	1514
11108984	1514
11109076	1514
11109167	1514
11109293	1178
11311937	1514
11312309	1514
11312579	1514
11312790	1514
11312923	1514
11313176	1514
11313366	1514
11313510	1514
11313706	1514
11313905	1394
11314195	1514
11314392	1514
11314714	1514
11317107	1514
11317246	1514
11317383	1514
11317700	1514
11317892	1514
11318731	1514
11319182	1514
11319416	1514
11319788	1514
11320183	1514
11320463	1514
11321177	1514
11323542	1514
11323683	1514
11327455	1514
11327655	1514
11327865	1514
11328031	1514
11328245	1514
11330740	1514
11330878	1514
11331027	1514
11331168	1514
11331363	1514
11333148	1514
11333287	1514
11334569	1514
11334709	1514
11336249	1514
11336386	1514
11336575	1514
11336720	1514
11336859	1514
11337007	1514
11337149	1514
11337287	1514
11337426	1514
11372915	1514
11373026	1514
11373288	1514
11373394	986
11527241	1514
11527483	1514
11527598	1514
11527698	1514
11527809	1514
11527979	1514
11528114	1514
11528390	1514
11528749	1514
11528854	1514
11528954	1514
11529057	1370
11529280	1514
11529390	1514
11529493	1514
11529605	1514
11568821	1514
11569065	1514
11569167	1514
11569288	1514
11569388	1514
11569488	1514
11569595	1514
11569695	1514
11569931	1514
11570030	1514
11570145	1514
11570237	1514
11570332	1514
11570427	1514
11619559	1514
11619693	1514
11619822	1514
11619954	1514
11620078	1514
11620204	1514
11620328	1514
11620498	1514
11620627	1514
11620753	1514
11620968	1514
11621147	1514
11621293	1514
11621432	1514
11662054	1514
11662279	1514
11662470	1514
11662654	1514
11662824	1514
11662972	1514
11663112	1514
11663250	1514
11663388	1514
11663527	1514
11663759	1514
11663961	1514
11664919	1514
11665131	1514
11700465	1514
11721475	1514
11721644	1514
11721866	1514
11722007	1514
11722147	1514
11722287	1514
11722567	1514
11722713	1514
11722861	842
11742055	1514
11742337	1514
11742441	1514
11742540	1514
11742645	1514
11742745	1514
11760375	1514
11760526	1514
12271448	1514
12271700	1514
12271831	1514
12272211	1514
12272598	1514
12272706	1514
12272957	1514
12273065	1514
12273170	1514
12273271	1514
12273375	1514
12273476	1514
12273578	1514
12273678	1514
12273781	1514
12288171	1514
12328225	1514
12328759	1514
12519988	1514
12520149	1514
12520679	1514
12520784	1514
12520901	1514
12521009	1514
12521110	1514
12521210	1514
12521438	1514
12521550	1514
12521776	1514
12521884	1514
12521993	1514
12522096	1514
12522195	1514
12561098	1514
12561293	1514
12561394	1514
12561494	1514
12561593	1514
12561692	1514
12561789	1514
12561887	1514
13053867	1514
13054376	1514
13054489	1514
13054585	1514
13054705	1514
13054812	1514
13054952	1514
13055185	1514
13055288	1514
13055510	1514
13055613	1514
13055730	1514
13056092	1514
13056279	1514
13056394	1514
13587926	1514
13588059	1514
13588411	1514
13588691	1514
13588803	1514
13588902	1514
13589025	1514
13589133	1514
13589232	1514
13589333	1514
13589432	1514
13589530	1514
13589629	1514
13589728	1514
13589825	1514
13650260	1514
13853466	1514
13853746	1514
13853888	1514
13854041	1514
13854180	1514
13854327	1514
13854465	1514
13854604	1514
13854743	1514
13854884	1514
13855035	1514
13855179	1514
13855317	1514
13855459	1514
13855598	1514
13896520	1514
13896718	1514
13896818	1514
13896919	1514
13897026	1514
13897141	1514
13897250	1514
13897360	1514
14387481	1514
14387599	1514
14387699	1514
14387812	1514
14387910	1514
14388173	1514
14388356	1514
14389374	1514
14389554	1514
14389877	1514
14389992	1514
14390094	1514
14390193	1514
14390370	1514
14391651	1514
14653408	1514
14653633	1514
14653733	1514
14653830	1514
14653924	1514
14654034	1514
14654135	1514
14654234	1514
14654331	1514
14654427	1514
14654525	1514
14654745	1514
14654843	1514
14654940	1514
14655053	1514
14692804	1514
15189752	1514
15189858	1514
15190080	1514
15190393	1514
15190597	1514
15190696	1514
15190792	1514
15190889	1514
15190985	1514
15191095	1514
15191191	1514
15191287	1514
15191385	1514
15191481	1514
15191577	1514
15228363	1514
15228552	1514
15720781	1514
15720945	1514
15721134	1514
15721260	1514
15721359	1514
15721554	1514
15721658	1514
15721752	1514
15721851	1514
15722064	1514
15722172	1514
15722392	1514
15722556	1514
15722652	1514
15722749	1514
15722846	1514
15722942	1514
15760872	1514
15987583	1514
15987680	1514
15987772	1514
15987897	1514
15988098	1514
15988375	1514
15988689	1514
15988788	1514
15988881	1514
15988973	1514
15989063	1514
15989154	1514
15989375	1514
15989467	1514
15989559	1514
15989650	1514
15989742	1514
16028933	1514
16519817	1514
16520034	1514
16520178	1514
16520469	1514
16520683	1514
16520784	1514
16520879	1514
16520976	1514
16521067	1514
16521398	1514
16521498	1514
16521596	1514
16521690	1514
16521781	1514
16521875	1514
16521969	1514
16523252	1514
16561562	1514
16787289	1514
16787385	1514
16787479	1514
16787621	1514
16787742	1514
16787969	1514
16788284	1514
16788513	1514
16788689	1514
16788791	1514
16788885	1514
16788980	1514
16789076	1514
16789170	1514
16789277	1514
16789371	1514
16789466	1514
17321014	1514
17321111	1514
17321209	1514
17321316	1514
17321411	1514
17321506	1514
17321595	1514
17321811	1514
17321907	1514
17322005	1514
17322098	1514
17322190	1514
17322295	1514
17322389	1514
17322483	1514
17322692	1514
17360682	1514
17586474	1514
17586630	1514
17586725	1514
17586906	1514
17586997	1514
17587091	1514
17587186	1514
17587285	1514
17587382	1514
17587476	1514
17587572	1514
17587665	1514
17587761	1514
17587857	1514
17588051	1514
17588156	1514
17624892	1514
17625133	1514
18121305	1514
18121406	1514
18121704	1514
18121861	1514
18122062	1514
18122199	1514
18122305	1514
18122402	1514
18122581	1514
18122679	1514
18122774	1514
18122999	1514
18123094	1514
18123189	1514
18123291	1514
18123388	1514
18123482	1514
18123577	1514
18654425	1514
18654523	1514
18654620	1514
18654717	1514
18654814	1514
18655008	1514
18655111	1514
18655209	1514
18655304	1514
18655493	1514
18655713	1514
18655808	1514
18655903	1514
18655997	1514
18656091	1514
18656186	1514
18656279	1514
18656413	1514
18921036	1514
18921132	1514
18921230	1514
18921331	1514
18921427	1514
18921647	1514
18921774	1514
18921935	1514
18922159	1514
18922256	1514
18922357	1514
18922456	1514
18922551	1514
18922644	1514
18922737	1514
18922831	1514
18922925	1514
19455049	1514
19455144	1514
19455238	1514
19455332	1514
19455439	1514
19455534	1514
19455628	1514
19455722	1514
19455823	1514
19455929	1514
19456133	1514
19456235	1514
19456330	1514
19456476	1514
19456638	1514
19456734	1514
19456832	1514
19494516	1514
19721281	1514
19721375	1514
19721462	1514
19721547	1514
19721633	1514
19721723	1514
19721819	1514
19721911	1514
19721996	1514
19722081	1514
19722166	1514
19722251	1514
19722335	1514
19722433	1514
19722519	1514
19722604	1514
19722689	1514
19761110	1514
20253569	1514
20253658	1514
20253754	1514
20253850	1514
20253945	1514
20254160	1514
20254270	1514
20254448	1514
20254548	1514
20254644	1514
20254741	1514
20254836	1514
20254930	1514
20255148	1514
20255385	1514
20255481	1514
20255575	1514
20256894	1514
20521403	1514
20521530	1514
20521651	1514
20521879	1514
20522003	1514
20522124	1514
20522259	1514
20522383	1514
20522507	1514
20522629	1514
20522752	1514
20522872	1514
20522998	1514
20523119	1514
20523245	1514
20523378	1514
21055559	1514
21055657	1514
21055754	1514
21055848	1514
21055944	1514
21056039	1514
21056133	1514
21056228	1514
21056346	1514
21056488	1514
21056586	1514
21056679	1514
21056902	1514
21056997	1514
21057090	1514
21057185	1514
21057279	1514
21320917	1514
21321017	1514
21321115	1514
21321212	1514
21321310	1514
21321456	1514
21321637	1514
21321734	1514
21321833	1514
21322073	1514
21322176	1514
21322272	1514
21322379	1514
21322474	1514
21322572	1514
21322668	1514
21322888	1514
21322985	1514
21854152	1514
21854249	1514
21854345	1514
21854455	1514
21854654	1514
21854879	1514
21854979	1514
21855156	1514
21855254	1514
21855350	1514
21855460	1514
21855557	1514
