3397824	58
3487556	54
3623009	1474
3623285	1370
3736328	1474
3737041	1370
3737190	1422
3742335	1422
3851431	1474
3851650	1370
3851922	1422
3853042	1422
3853839	1422
3854108	1422
3989124	1422
3989661	1422
3990201	1422
3990561	1422
3990793	1422
3991058	1422
3991918	1422
3993181	1422
3993409	1474
3993947	1370
3994531	1422
3994943	1422
4112118	1422
4113172	1422
4113594	1422
4113865	1422
4114010	1474
4114180	1370
4114375	1474
4114667	1370
4114859	1422
4115147	1422
4115337	1422
4115717	1422
4115910	1474
4116222	1370
4116766	1422
4117608	1422
4118048	1422
4118309	1422
4118545	1422
4133424	1474
4133782	1370
4136079	1422
4138594	1422
4142883	1474
4192353	1474
4192616	1370
4193146	1474
4193474	1370
4193915	1422
4194432	1422
4194886	1422
4195201	1474
4195590	1370
4196040	1422
4196549	1474
4199577	1474
4202928	1474
4203514	1474
6585216	1474
6591393	1474
6591837	1474
6599539	1474
6599840	1474
6600344	1474
6600743	1474
6613717	1474
6614190	1474
6614398	1474
6614806	1474
6615054	1474
6637860	1474
6638747	1474
6639216	1474
6639515	1474
6639765	1474
6640027	1474
6666126	1474
6666381	1474
6666599	1474
6666934	1474
6667489	1474
6667702	1474
6667903	1474
6690540	1474
6690959	1474
6691384	1474
6691511	1474
6691689	1474
6692079	1474
6692681	1474
6707189	1474
6707488	1474
6708913	1474
6709033	1474
6709133	1474
6709253	1474
6717093	1474
6717219	1474
6717495	1474
6717661	1474
6717804	1474
6718282	1474
6718561	1474
6725247	1474
6725361	1474
6725594	1474
6725892	1474
6726025	1474
6726576	1474
6726902	1474
6727012	1474
6734514	1474
6734930	1474
6735126	1474
6735561	1474
6735684	1474
6735831	1474
6737074	1474
6737281	1474
6737476	1474
6742792	1474
6743134	1474
6745369	1474
6745471	1474
6745571	1474
6745688	1474
6746115	1474
6746576	1474
6752272	1474
6752554	1474
6752969	1474
6753499	1474
6753613	1474
6753871	1474
6753986	1474
6754396	1474
6754968	1474
6762837	1474
6762954	1474
6763187	1474
6763299	1474
6763831	1474
6764031	1474
6764535	1474
6764777	1474
6765021	1474
6765130	1474
6769734	1474
6769851	1474
6771882	1474
6771982	1474
6772081	1474
6772180	1474
6772290	1474
6773041	1474
6773242	1474
6773531	1474
6774380	1474
6776198	1474
6776307	1474
6776801	1474
6777077	1474
6777354	1474
6778086	1474
6782825	1474
6783030	1474
6783161	1474
6783263	1474
6784266	1474
6784685	1474
6784871	1474
6787008	1474
6787123	1474
6787232	1474
6787451	1474
6788018	1474
6788131	566
6813961	142
6814778	1474
6814875	1370
6824049	1474
6824280	1370
6840742	1474
6841151	1474
6841352	1318
6841467	1422
6841584	1422
6841695	1422
6928038	1474
6928366	1370
6928585	1422
6928995	1422
6929591	1422
