3802637	58
3803900	54
3861271	1474
3861688	1474
3862917	1474
3863119	1474
3863239	1474
3863345	1474
3864708	1474
3865164	1474
3865518	1474
3865834	1474
3866068	334
3937946	1474
3938141	1474
3939178	1474
3939647	1474
3940227	1474
3941079	194
3941348	1474
3941924	1474
3942274	1474
3942611	1474
3943121	1474
3943484	194
3943839	1474
3961519	1474
3961757	1474
3962533	1474
3962954	1474
3963451	1474
3964009	1474
3964812	1474
3965140	454
4003671	1474
4004115	1474
4004378	1474
4004696	1474
4004889	1474
4005204	1474
4005395	1474
4006196	1474
4006398	102
4006738	1474
4006930	1474
4007241	110
4007578	1474
4007726	1474
4007917	1474
4008325	138
4011182	1474
4036388	1474
4036730	1474
4037037	1474
4037253	1474
4037754	1474
4038129	1474
4038748	1474
4039026	1474
4039749	278
4070182	1474
4070495	1474
4070863	1474
4071257	1474
4071621	166
4080451	1474
5583078	1474
5592964	1474
5593073	1474
5600245	1474
5600374	1474
5600555	1474
5600659	1474
5606648	1474
5607327	1474
5607741	1474
5608252	1474
5608827	1474
5609143	1474
5610248	1474
5623902	1474
5624113	1474
5624295	1474
5625223	1474
5625386	1474
5625975	1474
5626192	1474
5626575	196
5626806	1474
5627028	194
5627392	1474
5627583	1474
5628066	1474
5628300	1474
5628844	1474
5629383	1474
5629844	1474
5630047	1474
5630249	1474
5630539	1474
5654003	1474
5654110	1474
5654640	1474
5654845	1474
5655195	1474
5655453	1474
5655958	1474
5657108	1474
5675803	1474
5676069	1474
5676679	1474
5682473	1474
5683858	1474
5684255	1474
5684958	1474
5685102	1474
5703894	1474
5704983	1474
5705191	1474
5706603	1474
5709705	1474
5709819	1474
5710018	1474
5710137	1474
5730170	1474
5730486	1474
5730636	1474
5731822	1474
5732049	1474
5732151	1474
5732257	1474
5748261	1474
5749016	1474
7087430	1474
7093373	1474
7093698	1474
7102197	1474
7102571	1474
7103122	1474
7116628	1474
7116860	1474
7116972	1474
7117386	1474
7137723	1474
7137929	1474
7138269	1474
7138477	1474
7158293	1474
7158566	1474
7159377	1474
7159590	1474
7159857	1474
7175516	1474
7176044	1474
7177025	1474
7177233	1474
7177574	1474
7177806	1474
7193150	1474
7193582	1474
7193794	1474
7194299	1474
7194502	1474
7194916	1474
7207820	1474
7208253	1474
7208371	1474
7208811	1474
7209290	1474
7209418	1474
7209666	1474
7228798	1474
7229039	1474
7229439	1474
7229701	1474
7229983	1474
7230256	1474
7242505	1474
7242779	1474
7242976	1474
7243069	1474
7243173	1474
7243674	1474
7254108	1474
7254554	1474
7254810	1474
7255142	1474
7257684	1474
7257778	1474
7257870	1474
7266678	1474
7266969	1474
7267263	1474
7267367	1474
7267708	1474
7267931	1474
7268068	1474
7274776	1474
7275143	1474
7275552	1474
7275690	1474
7276103	1474
7276369	1474
7277167	1474
7277775	1474
7277959	1474
7285575	1474
7285681	1474
7285989	1474
7286091	1474
7286484	1474
7286757	1474
7287132	1474
7287398	1474
7295196	1474
7295288	1474
7295906	1474
7296071	1474
7296169	1474
7296895	1474
7297574	1474
7297770	1474
7305599	1474
7305807	1474
7306089	1474
7306298	1474
7306963	1474
7307145	1474
7309179	1474
7309273	1474
7309364	1474
7309454	1474
7317005	1474
7317206	1474
7317409	1474
7317509	1474
7318108	1474
7318251	1474
7318847	1474
7319285	1474
7319575	1474
7319685	1474
7323647	1474
7323751	1474
7323854	1474
7324050	1474
7324289	1474
7324847	1474
7325497	1474
7325763	1474
7325947	1474
7326401	1474
7326780	1474
7327085	1474
7327480	1474
7327972	1474
7328241	1474
7329118	1474
7329305	1474
7329418	1474
7329516	1474
7330035	1474
7330245	1474
7333326	1474
7333419	1474
7333510	1474
7333653	1474
7333787	1474
7334148	1474
7334388	1474
7334687	1474
7334786	1474
7334875	1474
7334965	1474
7335056	1474
7335162	1474
7335254	1474
7335346	1474
7335543	1474
7373363	1474
7373606	1474
7373812	1474
7373992	1474
7374083	1474
7374669	1474
7374765	1474
7374942	1474
7375034	1474
7375124	1474
7375216	1474
7375304	1474
7416315	1474
7416553	1474
7416828	1474
7416945	1474
7417035	1474
7417122	1474
7417232	1474
7417323	1474
7417428	1474
7417529	1474
7417642	1474
7417734	1474
7456501	1474
7456688	1474
7456782	1474
7456871	1474
7456961	1474
7457045	1474
7457152	1474
7457261	1474
7457351	1474
7457452	1474
7457559	1474
7457664	1474
7499036	1474
7499128	1474
7499230	1474
7499322	1474
7499414	1474
7499509	1474
7499673	1474
7499773	1474
7500001	1474
7500141	1474
7500701	1474
7500843	1474
7542749	1474
7610029	1474
7610127	1474
7610222	1474
7610338	1474
7610433	1474
7610530	1474
7610633	1474
7610731	1474
7610827	1474
7610923	1474
7611020	1474
7611118	1474
7682788	1474
7683049	1474
7683372	1474
7683777	1474
7683964	1474
7684202	1474
7684303	1474
8155141	1474
8155579	1474
8155781	1474
8156065	1474
8156557	1474
8157976	1474
8182429	1474
9589109	1474
9592088	1474
9592276	1474
9595244	1474
9595584	1474
9596104	1474
9596426	1474
9606540	1474
9606632	1474
9606727	1474
9606819	1474
9615809	1474
9615952	1474
9616070	1474
9616173	1474
9617055	1474
9629229	1474
9629329	1474
9629570	1474
9629686	1474
9630009	1474
9630216	1474
9641814	1474
9642105	1474
9642416	1474
9672677	1474
9672959	1474
9673079	1474
9673178	1474
9673289	1474
9673387	1474
9712455	1474
9712704	1474
9713166	1474
9713272	1474
9713371	1474
9713481	1474
9726537	1474
9726829	1474
9726928	1474
9727026	1474
9727124	1474
9727222	1474
9764774	1474
9765069	1474
9765263	1474
9765404	1474
9765634	1474
9765788	1474
9765927	1474
9804406	1474
9804809	1474
9804894	1474
9804983	1474
9805091	1474
9805180	1474
9805289	1474
9844730	1474
9845003	1474
9845115	1474
9845230	1474
9845350	1474
9845452	1474
9845563	1474
9888658	1474
9888929	1474
9889044	1474
9889139	1474
9889237	1474
9889345	1474
9889441	1474
9941878	1474
9942022	1474
9942160	1474
9942301	1474
9942440	1474
9942700	1474
9942847	1474
9981138	1474
9981239	1474
9981344	1474
9981586	1474
9992753	1474
9993013	1474
9993121	1474
9993232	1474
9993357	1474
9993463	1474
9993567	1474
10032341	1474
10032799	1474
10032921	1474
10033041	1474
10033260	1474
10033359	1474
10033590	1474
10033701	1474
10072710	1474
10072966	1474
10073068	1474
10530410	1474
10530512	1474
10530613	1474
10530708	1474
10530816	1474
10530948	1474
10531184	1474
10531286	1474
10532555	1474
10575557	1474
10576185	1474
10576694	1474
10576909	1474
10577305	1474
10577822	1474
10578042	1474
10578146	1474
10645081	1474
10810452	1474
10810704	1474
10810944	1474
10811044	1474
10811144	1474
10811242	1474
10811341	1474
10811442	1474
10865759	1474
