3704747	58
3730313	54
3873393	1474
3873576	82
4050956	1474
4051404	1474
4051672	110
4165467	1474
4165903	1474
4166249	1474
4166596	1474
4166919	166
4300642	1474
4300794	1474
4300916	1474
4301340	1474
4302038	1474
4302233	1007
4452929	1474
4453084	1474
4453204	1474
4453447	1474
4453761	1474
4453906	1474
4454199	1474
4454432	1474
4454569	1230
4605606	1474
4605956	1474
4606183	1474
4606323	1474
4606524	1474
4606656	1474
4606898	1474
4607058	1474
4607242	1474
4607539	1258
4751511	1474
4751715	1474
4751991	1474
4752099	1474
4752224	1474
4752694	1474
4752894	1474
4753022	1474
4753127	734
4886630	1474
4886752	1474
4887044	1474
4887277	1474
4887426	1474
4887630	1474
4887805	1474
4887909	1474
4888171	1474
4888331	306
5013976	1474
5014175	1474
5014401	1474
5014513	1474
5014777	1474
5015012	1474
5015217	1474
5015325	1474
5015536	1190
5173139	1474
5173232	1474
5173324	1474
5173414	1474
5173512	1474
5173612	1474
5312363	1474
5312531	1474
5312935	110
5313163	1474
5313456	82
5313736	1474
5313960	1474
5314358	1474
5314680	1474
5314959	1474
5315234	194
5318261	1474
5442442	1474
5442615	1474
5442829	1474
5442974	138
5443074	1474
5443407	1474
5443556	1474
5443819	1474
5443928	1474
5444037	858
5449956	1474
6584947	1474
6589468	1474
6590146	1474
6595842	1474
6596367	1474
6597083	1474
6607688	1474
6608056	1474
6608772	1474
6609001	1474
6609639	1474
6610166	1474
6629751	1474
6629954	1474
6630868	1474
6631144	1474
6631449	1474
6635510	1474
6635813	1474
6657708	1474
6657820	1474
6657931	1474
6658157	1474
6658433	1474
6658707	1474
6663051	1474
6663289	1474
6684183	1474
6684303	1474
6684404	1474
6684766	1474
6684900	1474
6685146	1474
6688535	1474
6688748	1474
6703116	1474
6703316	1474
6703475	1474
6703573	1474
6703900	1474
6704098	1474
6704580	1474
6705418	1474
6705612	1474
6713326	1474
6713429	1474
6713568	1474
6713978	1474
6714541	1474
6714754	1474
6715095	1474
6715345	1474
6715890	1474
6721364	1474
6721620	1474
6721926	1474
6722065	1474
6722537	1474
6722654	1474
6724937	1474
6725045	1474
6725146	1474
6730596	1474
6730853	1474
6731241	1474
6731474	1474
6731787	1474
6732396	1474
6732611	1474
6734178	1474
6734294	1474
6739625	1474
6739954	1474
6740186	1474
6740478	1474
6740871	1474
6741204	1474
6741644	1474
6741760	1474
6742236	1474
6742491	1474
6749133	1474
6749338	1474
6749785	1474
6749900	1474
6750006	1474
6750242	1474
6750449	1474
6751161	1474
6751364	1474
6751818	1474
6751969	1474
6759868	1474
6759977	1474
6760216	1474
6760418	1474
6760767	1474
6761096	1474
6761421	1474
6761681	1474
6761927	1474
6762037	1474
6762591	1474
6768483	1474
6768694	1474
6768852	1474
6768988	1474
6769095	1474
6769410	1474
6769610	670
6858537	1474
6858832	1474
6858950	1474
6859063	1474
6859188	1474
6859294	1474
6859547	1474
6859685	1474
6859805	1398
6877869	1474
6878207	1474
6878303	1474
6878507	1474
6878601	1474
6878728	1474
6878839	222
6879098	1474
6879252	1474
6879762	1474
6879875	1474
6880158	1474
6880274	1474
6880452	1474
6880560	1474
6880686	1474
6880816	1474
6880924	1474
6916540	1474
6916817	1474
6918180	1474
6918321	1474
6918576	1474
6918962	1474
6919068	1474
6919162	1474
6919267	1474
6919366	1474
6919472	1474
6919572	1474
6919682	1474
6956121	1474
6956322	922
7022155	1474
7022257	1474
7022359	1474
7022624	1474
7022934	1474
7023050	1474
7023308	1474
7023461	1474
7023564	1474
7023672	1474
7023774	1474
7023874	1474
7023974	1474
7024074	1474
7066662	1474
7066838	1474
7067031	1474
7067140	1474
7067242	1474
7067357	1474
7067460	1474
7067560	1474
7067751	1474
7067848	1474
7067967	1474
7068068	1474
7068171	1474
7126445	1474
7126826	1474
7127033	1474
7127319	1474
7127429	1090
7178161	1474
7178423	1474
7178561	1474
7179025	1474
7179181	1474
7179287	1474
7179402	1474
7179517	1474
7188991	1474
7189136	1474
7189243	1474
7189468	1474
7189833	1474
7238236	1474
7238343	1474
7238630	1474
7238817	1474
7239027	1474
7239123	1474
7239243	1474
7239336	1474
7239427	1474
9092507	1474
9109095	1474
9109714	1474
9142522	1474
9142746	1474
9143394	1474
9143606	1474
9176299	1474
9176938	1474
9177644	1474
9178271	1474
9181162	1474
9181750	1474
9182022	1474
9211027	1474
9211406	1474
9211991	1474
9212380	1474
9213190	1474
9213517	1474
9213795	1474
9214086	1474
9240196	1474
9242936	1474
9265801	1474
9265942	1474
9266152	1474
9266467	1474
9266811	1474
9283169	1474
9283402	1474
9283720	1474
9284004	1474
9298934	1474
9299047	1474
9317321	1474
10596936	1474
10613139	1474
10613578	1474
10640394	1474
10640800	1474
10641103	1474
10641646	1474
10676860	1474
10677115	1474
10677673	1474
10714888	1474
10745085	1474
10745188	1474
10745309	1474
10745464	1474
10746090	1474
10772502	1474
10772709	1474
10773193	1474
10773329	1474
10774122	1474
10792505	1474
10792686	1474
10793094	1474
10793713	1474
10793991	1474
10794538	1474
10812691	1474
10813234	1474
10813347	1474
10813470	1474
10813708	1474
10814378	1474
10814554	1474
10835418	1474
10835549	1474
10835668	1474
10835893	1474
10836248	1474
10836919	1474
10849349	1474
10849450	1474
10849550	1474
10849653	1474
10849811	1474
10850170	1474
10850301	1474
10856190	1474
10857111	1474
10858055	1474
10858264	1474
10862719	1474
10862829	1474
10862921	1474
10863040	1474
10867593	1474
10867863	1474
10868150	1474
10868385	1474
10870793	1474
10871140	1474
10871321	1474
10872055	1474
10872416	1474
10872846	1474
10875481	1474
10875622	1474
10876979	1474
10877470	1474
10908661	1474
10909031	1474
10909126	1474
10909236	1474
10909335	1474
10909448	1474
10909546	1474
10909657	1474
10909771	1474
10949067	1474
10949160	1474
10949250	1474
10949460	1474
10949563	1474
10949657	1474
10949855	1474
10949950	1474
10950048	1474
10988680	1474
10988783	1474
10988883	1474
10988975	1474
10989067	1474
10989158	1474
10989249	1474
10989350	1474
10989440	1474
11028505	1474
11028720	1474
11028827	1474
11028923	1474
11029020	1474
11029117	1474
11029212	1474
11029305	1474
11029402	1474
11077549	1474
11077649	1474
11077741	1474
11077847	1474
11077941	1474
11078042	1474
11078139	1474
11078235	1474
11078333	1474
11116131	1474
11116293	1474
11116481	1474
11116584	1474
11116684	1474
11116780	1474
11116901	1474
11116998	1474
11117096	1474
11119066	1474
11385965	1474
11386257	1474
11386373	1474
11386472	1474
11386572	1474
11386684	1474
11386781	1474
11386895	1474
11387012	1474
11387114	1474
11427228	1474
11427484	1474
11427592	1474
11427715	1474
11427813	1474
11427929	1474
11428029	1474
11428133	1474
11428234	1474
11654665	1474
11655073	1474
11655249	1474
11655542	1474
11655671	1474
11655794	1474
11655915	1474
11656050	1474
11656174	1474
11656297	1474
11698088	1474
11698232	1474
11698371	1474
11698518	1474
11698657	1474
11698801	1474
11698954	1474
11699098	1474
12215193	1474
12215802	1474
12239462	1474
12260907	1474
13594327	1474
13603187	1474
13603394	1474
13615983	1474
13616195	1474
13616878	1474
13617213	1474
13638096	1474
13638198	1474
13638293	1474
13638406	1474
13638726	1474
13639163	1474
13661547	1474
13661757	1474
13662106	1474
13662306	1474
13662867	1474
13663168	1474
13687375	1474
13687623	1474
13688102	1474
13688578	1474
13689150	1474
13689355	1474
13689917	1474
13707791	1474
13707956	1474
13708163	1474
13708265	1474
13708376	1474
13719081	1474
13719308	1474
13719591	1474
13726592	1474
13729521	1474
15097811	1474
15102201	1474
15102438	1474
15106596	1474
15106810	1474
15107094	1474
15118535	1474
15118627	1474
15118719	1474
15118809	1474
15126422	1474
15126629	1474
15126904	1474
15127092	1474
15136464	1474
15136772	1474
15137111	1474
15137380	1474
15137791	1474
15146228	1474
15146547	1474
15146836	1474
15147187	1474
15147469	1474
15150552	1474
15150642	1474
15150730	1474
15150817	1474
15150904	1474
15153623	1474
15153714	1474
15153940	1474
15154297	1474
15154491	1474
15154727	1474
15156712	1474
15156896	1474
15156992	1474
15157212	1474
15157417	1474
15157725	1474
15157925	1474
15159660	1474
15159758	1474
15159860	1474
15160062	1474
15160523	1474
15197232	1474
15197332	1474
15197429	1474
15197528	1474
15197626	1474
15197723	1474
15197821	1474
15237352	1474
15237452	1474
15237549	1474
15237646	1474
15237743	1474
15237840	1474
15237937	1474
15276788	1474
15276950	1474
15277294	1474
15277398	1474
15277686	1474
15277781	1474
15277952	1474
15316926	1474
15317148	1474
15317247	1474
15317346	1474
15317442	1474
15317540	1474
15317647	1474
15361777	1474
15362036	1474
15362149	1474
15362261	1474
15362358	1474
15362451	1474
15362545	1474
15385773	1474
15385876	1474
15385973	1474
15386083	1474
15386183	1474
15386278	1474
15386374	1474
15386470	1474
15425140	1474
15425248	1474
15425344	1474
15425442	1474
15425541	1474
15425635	1474
15425729	1474
15425827	1474
15468800	1474
15468894	1474
15468990	1474
15469086	1474
15469190	1474
15469289	1474
15469388	1474
15469486	1474
15513499	1474
15513688	1474
15513787	1474
15513934	1474
15514032	1474
15514131	1474
15514239	1474
15514335	1474
15557389	1474
15557612	1474
15557827	1474
15557924	1474
15558020	1474
15654693	1474
15654796	1474
15654899	1474
15654997	1474
15655095	1474
15655200	1474
15655419	1474
15655517	1474
15693181	1474
15693287	1474
15693383	1474
15693475	1474
15693571	1474
15693670	1474
15693766	1474
15693864	1474
15737277	1474
15737435	1474
15737656	1474
16186419	1474
16186542	1474
16186704	1474
16186808	1474
16187277	1474
16187373	1474
16187466	1474
16187560	1474
16187656	1474
16229895	1474
16229991	1474
16230084	1474
16230177	1474
16230283	1474
16230376	1474
16230469	1474
16230563	1474
16230657	1474
16719469	1474
16719670	1474
16719768	1474
16720104	1474
16720956	1474
16721131	1474
16721311	1474
16721409	1474
16721504	1474
16761990	1474
16762086	1474
16762185	1474
16762293	1474
16762389	1474
16762482	1474
16762571	1474
16762664	1474
16762757	1474
16987316	1474
16987415	1474
16987509	1474
16987603	1474
16987697	1474
16987790	1474
16987938	1474
16988050	1474
16988306	1474
17030510	1474
17030605	1474
17030700	1474
17030792	1474
17030886	1474
17030979	1474
17031075	1474
17031167	1474
17031268	1474
17519528	1474
17519743	1474
17519841	1474
17520039	1474
17520144	1474
17520239	1474
17521008	1474
17521463	1474
17521566	1474
17561829	1474
17561924	1474
17562015	1474
17562112	1474
17562200	1474
17562303	1474
17562398	1474
17562495	1474
17562586	1474
17786424	1474
17786668	1474
17786759	1474
17786852	1474
17786946	1474
17787040	1474
17787135	1474
17787229	1474
17787336	1474
17824718	1474
17824904	1474
17824999	1474
17825093	1474
17825186	1474
17825283	1474
17825377	1474
17825471	1474
17825565	1474
18319525	1474
18319699	1474
18319813	1474
18319913	1474
18320112	1474
18320276	1474
18320577	1474
18320726	1474
18320824	1474
18321043	1474
18361440	1474
18361683	1474
18361787	1474
18361882	1474
18361966	1474
18362049	1474
18362137	1474
18362233	1474
18362330	1474
18586465	1474
18586772	1474
18586875	1474
18587178	1474
18587271	1474
18587379	1474
18587560	1474
18587661	1474
18587757	1474
18587846	1474
18632863	1474
18633087	1474
18633182	1474
18633276	1474
19121473	1474
19121574	1474
19121680	1474
19121773	1474
19121993	1474
19122083	1474
19122175	1474
19122267	1474
19122367	1474
19122464	1474
19165378	1474
19165596	1474
19165694	1474
19165792	1474
19166011	1474
19166107	1474
19166317	1474
19166429	1474
19166522	1474
19386511	1474
19386672	1474
19386875	1474
19386978	1474
19387204	1474
19387296	1474
19387401	1474
19387496	1474
19387590	1474
19387684	1474
19429820	1474
19429917	1474
19430012	1474
19430107	1474
19430201	1474
19430294	1474
19430399	1474
19430494	1474
19430587	1474
19919721	1474
19919943	1474
19920042	1474
19920137	1474
19920391	1474
19920528	1474
19920626	1474
19920727	1474
19920822	1474
19920916	1474
19965056	1474
19965245	1474
19965476	1474
19965573	1474
19965667	1474
19965761	1474
19965856	1474
19965951	1474
20186180	1474
20186348	1474
20186449	1474
20186543	1474
20186641	1474
20186738	1474
20186942	1474
20187046	1474
20187145	1474
20187639	1474
20187860	1474
20224771	1474
20224921	1474
20225010	1474
20225095	1474
20719446	1474
20719822	1474
20719919	1474
20720024	1474
20720228	1474
20720656	1474
20720881	1474
20720980	1474
20721078	1474
20721173	1474
20721269	1474
20760560	1474
20760758	1474
20760859	1474
20760952	1474
20761168	1474
20761262	1474
20761374	1474
20761468	1474
20985954	1474
20986213	1474
20986304	1474
20986408	1474
20986501	1474
