3904410	58
4210911	83
4230832	54
4387585	111
4405845	54
4572507	60
4572786	271
4591239	54
4753422	73
4774657	54
4909279	88
4911014	54
5065048	73
5066273	54
5241419	82
5259633	54
5397557	70
5398842	54
5553467	105
5723965	58
5742510	54
5871275	1474
5871385	1474
5872231	1474
5872447	1474
5873393	1474
5873681	1474
5873784	1474
5873896	1474
5874002	1474
5874557	1474
5874758	334
5885433	149
6015524	1474
6015742	1474
6015997	1474
6016113	1474
6016214	1474
6016396	1474
6016956	1474
6017213	1474
6017606	278
6018235	1474
6018695	1474
6019246	1474
6019450	1474
6019741	1474
6019960	1474
6020215	1474
6020457	1474
6020724	1474
6020856	1474
6020970	1474
6021162	1474
6021268	390
6193659	1474
6194070	1474
6194360	1474
6194891	1474
6220065	1474
6220275	1474
6220812	1474
6220983	1474
6221422	1474
6221633	1474
6235994	1474
7584906	1474
7595768	1474
7595884	1474
7611215	1474
7611313	1474
7611409	1474
7611506	1474
7631259	1474
7631589	1474
7635006	1474
7635103	1474
7635200	1474
7635296	1474
7668804	1474
7669456	1474
7669572	1474
7669691	1474
7669832	231
7670197	1474
7670376	1474
7670563	228
7700890	1474
7700996	1123
7701095	1474
7701237	1474
10592371	1474
10602561	1474
10602662	1474
10615475	1474
10615662	1474
10616421	1474
10645322	1474
10645642	1474
10646273	1474
10646826	1474
10680625	1474
10681274	1474
10681488	1474
10682003	1474
10682410	1474
10720042	1474
10720306	1474
10720963	1474
10721162	1474
10721569	1474
10754210	1474
10754359	1474
10780613	1474
12092088	1474
12102466	1474
12102572	1474
12115198	1474
12115417	1474
12116030	1474
12143590	1474
12143821	1474
12144283	1474
12144753	1474
12176808	1474
12177220	1474
12178387	1474
12208257	1474
12208575	1474
12208799	1474
13593059	1474
13598129	1474
13598246	1474
13607775	1474
13607970	1474
13608317	1474
13621073	1474
13621403	1474
13622241	1474
13644629	1474
13644964	1474
13645662	1474
13645866	1474
13668414	1474
13669754	1474
13669968	1474
13670419	1474
13670934	1474
13694251	1474
13694803	1474
13694910	1474
13695028	1474
13695129	1474
13695246	1474
13711029	1474
13711309	1474
13711540	1474
13711656	1474
13711956	1474
13712474	1474
13722625	1474
13722725	1474
13722826	1474
13722934	1474
13723070	1474
13723204	1474
13723625	1474
13729748	1474
13729843	1474
13729993	1474
13730243	1474
13730480	1474
13731036	1474
13737662	1474
13738330	1474
13738560	1474
13738867	1474
13739384	1474
13739585	1474
13745772	1474
13746122	1474
13746544	1474
13749140	1474
13749243	1474
13749342	1474
13749443	1474
13757042	1474
13757145	1474
13757244	1474
