4522394	58
4550606	54
4737746	1474
4738118	1474
4768378	1474
4769007	1474
6077319	1474
6083057	1474
6083350	1474
6100130	1474
6100748	1474
6100868	1474
6132341	1474
6133061	1474
6133636	1474
6170680	1474
6170846	1474
6204222	1474
7585489	1474
7595981	1474
7596082	1474
7611616	1474
7611713	1474
7611939	1474
7635394	1474
7635497	1474
7635830	1474
7670730	1474
7670959	1474
7671406	1474
7671866	1474
7701398	1474
7702760	1474
7702870	1474
7702965	1474
7703102	1474
7727065	1474
7727261	1474
7727540	1474
7727805	1474
7727992	1474
7747789	1474
7747994	1474
7748313	1474
7748762	1474
7749006	1474
7766374	1474
7766581	1474
7766910	1474
7767098	1474
7767204	1474
7767448	1474
7782518	1474
7782885	1474
7783134	1474
7783684	1474
7783904	1474
7784546	1474
7785629	1474
7799756	1474
7799986	1474
7800093	1474
7800599	1474
7800813	1474
7801835	1474
7811663	1474
7811912	1474
7812012	1474
7812110	1474
7813221	1474
7813839	1474
7814143	1474
7822859	1474
7822955	1474
7823050	1474
7823147	1474
7823257	1474
7823354	1474
7823448	1474
7823730	1474
7832868	1474
7833199	1474
7833643	1474
7833760	1474
7834018	1474
7834329	1474
7834647	1474
7834918	1474
7844878	1474
7845289	1474
7845548	1474
7845753	1474
7846136	1474
7846477	1474
7846755	1474
7847097	1474
7847344	1474
7856280	1474
7856379	1474
7856635	1474
7857827	1474
7858022	1474
7858337	1474
7858603	1474
7858721	1474
7868257	1474
7868362	1474
7868978	1474
7869320	1474
7869572	1474
7869692	1474
7869806	1434
7880499	1474
7881015	1474
7881199	1474
7881500	1474
7881600	1474
7881883	362
7882212	1474
7882447	1474
7882718	1474
7882964	1474
7883126	1474
7889817	1474
7889924	1474
7890041	1474
7890269	278
8047500	1474
8047749	1474
8047835	1474
8047919	138
8048000	1474
8048090	1474
8048282	1474
8048650	1474
8048812	1474
8049025	1474
8049420	1474
8049620	1474
8049931	1474
8050120	1474
8050223	1474
8050445	1474
8050537	1474
8050632	418
8229446	1474
8229546	1474
8229644	1474
8229755	1474
8229852	166
8229966	1474
8230144	1474
8230302	110
8230779	1474
8230923	1474
8231445	110
8231881	1474
8232144	1474
8232869	1474
8243690	1474
8244303	1474
8244799	1474
8245384	1474
8245859	1474
8246086	1474
8246549	1474
8248254	334
8391665	1474
8391781	1474
8391872	110
8391979	1474
8392081	82
8392189	1474
8392748	1474
8392988	1474
8393207	1474
8393302	166
8393401	1474
8393916	82
8394095	1474
8394445	82
8394560	1474
8394810	1474
8394976	1474
8395091	1474
8395199	1474
8395290	1474
8395400	1474
8395501	1474
8395721	1474
8396097	1474
8396311	1474
8396501	1474
8422612	1474
8422728	1474
8422820	1474
8422923	1474
8423014	1474
8423123	530
8560940	1474
8561279	1474
8561435	1474
8561530	1474
8561623	166
8561729	1474
8561829	1474
8561932	1474
8562024	1474
8562118	1474
8562239	1474
8562329	1474
8562422	1474
8562513	278
8562601	1474
8603984	1474
8604250	1474
8604355	1474
8604483	1474
8604577	1474
8604719	1474
8604831	1474
8604925	1474
8605019	1474
8605130	1474
8605216	1474
8605304	1474
8605384	1474
8605488	446
8644366	1474
8644759	1474
8644847	1474
8644939	1474
8645045	1474
8645137	1474
8645228	1474
8645314	1474
8645404	1474
8645501	1474
8645607	334
8732277	1474
8732717	1474
8732835	1474
8732932	1474
8733029	1474
8733149	1474
8733266	1474
8733363	1474
8733465	278
8733584	1474
8733683	1474
8733798	1474
8733900	1474
8734000	1474
8772333	1474
8772695	1474
8772814	1474
8772910	1474
8773050	1474
8773150	1474
8773269	1474
8773490	1474
8773587	1474
8955128	1474
8955412	1474
8955522	1474
8955625	1474
8955872	1474
8955982	1474
8956082	1474
8956184	1474
8956284	1474
8956533	1474
8956735	1474
8956839	1474
8956991	1474
8997247	1474
8997506	1474
9504275	1474
9504408	1474
9504828	1474
9505080	1474
9505190	1474
9505295	1474
9505384	1474
9505474	1474
9505561	1474
9505670	1474
9505778	1474
9505871	1474
9505962	1474
9550348	1474
9550921	1474
9551103	1474
9551388	1474
9551493	1474
9551586	1474
9551677	1474
9551783	1474
9755310	1474
9755542	1474
9755634	1474
9755781	1474
9755891	1474
9756112	1474
9756208	1474
9756337	1474
9756556	1474
9756644	1474
9756880	1474
9756983	1474
9757105	1474
9797932	1474
9798129	1474
10021516	1474
10021833	1474
10021951	1474
10022205	1474
10022436	1474
10022538	1474
10022638	1474
10022738	1474
10023039	1474
10023137	1474
10023234	1474
10023354	1474
10023452	1474
10023550	1474
10060274	1474
10060615	1474
10555059	1474
10555251	1474
10555389	1474
10555492	1474
10555609	1474
10555835	1474
10555935	1474
10556052	1474
10556150	1474
10556248	1474
10556367	1474
10556622	1474
10556932	1474
10557037	1474
10608223	1474
10608938	1474
10842302	1474
10842546	1474
10842832	1474
10842963	1474
10843298	1474
10843399	1474
10843499	1474
10843602	1474
10890214	1474
10890315	1474
10890414	1474
10890515	1474
10890619	1474
10895995	1474
12092197	1474
12102914	1474
12103306	1474
12116619	1474
12117037	1474
12117540	1474
12117751	1474
12145359	1474
12145691	409
12146248	1474
12146674	1474
12146873	1474
12147297	1474
12178603	1474
12178778	1474
12179079	1474
12179211	1474
12208923	1474
12209085	1474
12209428	1474
12209635	1474
12231108	1474
12231222	1474
12233407	1474
12233509	1474
12233630	1474
12253702	1474
12253993	1474
12254250	1474
12254399	1474
12255016	1474
12274204	1474
12274327	1474
12274428	1474
12274528	1474
12274629	1474
12274750	1474
12288310	1474
12288618	1474
12327152	1474
12327359	1474
12327600	1474
12327720	1474
12327991	1474
12328098	1474
12382138	1474
12382252	1474
12382575	1474
12382781	1474
12382883	1474
12382991	1474
12383096	1474
12427966	1474
12428073	1474
12428179	1474
12428418	1474
12428780	1474
12429167	1474
12429279	1474
12469897	1474
12470151	1474
12470641	1474
12470746	1474
12470855	1474
12470966	1474
12471072	1474
12508252	1474
12508362	1474
12508549	1474
12508654	1474
12508755	1474
12508996	1474
12509120	1474
12551335	1474
12551437	1474
12551537	1474
12687621	1474
12687815	1474
12688086	1474
12688238	1474
