3799025	58
3800445	54
3992310	1474
3992960	1474
4026357	1474
4026714	1474
4027843	1474
4028271	1474
4064428	1474
4065132	1474
4065911	1474
4068808	1474
4069014	334
4148250	1474
4148714	1474
4149050	1474
4149376	1474
4149921	1474
4150348	1474
4150631	1474
4150912	1474
4151319	1474
4151710	1474
4152074	1474
4152581	362
4290676	1474
4290875	1474
4290985	1474
4291115	1474
4291433	1474
4291794	1474
4291952	1474
4292067	1474
4292344	1474
4292867	1474
4293029	1474
4293185	1474
4293495	1474
4293766	1474
4293940	446
4454827	1474
4455045	1474
4455283	110
4455402	1474
4455720	1474
4455858	1474
4456133	1474
4456247	1474
4456827	1474
4456990	1474
4457103	1474
4457208	1474
4457435	1474
4457670	1474
4457806	1474
4458063	1474
4458429	1474
4458698	1474
4458802	474
4626803	1474
4627644	1474
4627940	1474
4628104	1474
4628232	1474
4628594	1474
4628713	1474
4629061	1474
4629217	1474
4629330	1474
4629433	1474
4629675	1474
4629920	1474
4630080	1474
4630278	1474
4630393	474
4630619	1474
4630765	1474
4631075	1474
4631236	1474
4631454	1474
4631589	1474
4631713	1474
4631973	250
4785257	1474
4785367	1474
4785685	1474
4785846	1474
4785991	1474
4786273	194
4786526	1474
4786686	1474
4786805	1474
4787015	1474
4787137	1474
4787391	1474
4787863	1474
4788027	1474
4788136	1474
4788361	1474
4788713	1474
4788977	1474
4789084	1474
4789381	1474
4790279	1474
4790500	1474
4790618	1474
4790723	1474
4790835	1474
4791177	1474
4791383	1474
4791761	1474
4792032	670
4940085	1474
4941043	1474
4941130	1474
4941219	1474
4941318	1474
4941567	1474
4941859	222
4942017	1474
4942273	1474
4942535	1474
4942694	1474
4943053	1474
4943253	1474
4943357	1474
4943483	250
4943608	1474
4943711	1474
4943830	1474
4944102	1474
4944261	1474
4944396	1474
4944621	1474
4944965	1474
4945084	1474
4945183	1474
4945291	1474
4945586	362
4945847	1474
4945944	1474
4946031	1474
4946146	1474
4946385	1474
4946894	1474
4947066	1474
4947169	1474
4947528	278
5115377	1474
5116034	1474
5116364	1474
5116952	1474
5117219	1474
5117433	1474
5117553	1474
5117933	1474
5118137	278
5118358	1474
5118477	1474
5119341	1474
5119553	138
5119779	1474
5120121	1474
5120260	1474
5120640	1474
5120856	1474
5120980	1474
5121256	222
5121453	1474
5121652	1474
5121760	1474
5122044	1474
5122247	1474
5122359	1474
5122494	1474
5122735	1474
5122878	1474
5123222	1474
5123425	1474
5123543	1474
5123652	390
5145092	1474
5145203	1474
5145308	1474
5145413	1474
5145733	1474
5145890	1474
5146012	1474
5283496	1474
5283671	1474
5283911	1474
5284026	1474
5284453	1474
5284812	1474
5284985	1474
5285381	1474
5285781	1474
5285987	1474
5286252	1474
5286363	1474
5286584	390
5286697	1474
5286821	1474
5287107	1474
5287503	1474
5287908	1474
5288282	1474
5288736	1474
5288944	1474
5289208	278
5289536	1474
5289867	82
5302234	1474
6584830	1474
6589165	1474
6589338	1474
6594655	1474
6594914	1474
6595492	1474
6605000	1474
6605213	1474
6605912	1474
6606151	1474
6606697	1474
6607206	1474
6624661	1474
6624936	1474
6625134	1474
6625365	1474
6625906	1474
6626516	1474
6626861	1474
6627378	1474
6627920	1474
6628084	1474
6628305	1474
6628999	1474
6649035	1474
6649383	1474
6649743	1474
6652499	1474
6652610	1474
6652775	1474
6654617	1474
6654730	1474
6654830	1474
6654932	1474
6656963	1474
6657379	1474
6672747	1474
6673030	1474
6680200	1474
6680606	1474
6680850	1474
6681089	1474
6681348	1474
6681620	1474
6681899	1474
6682274	1474
6682382	1474
6683574	1474
6683989	1474
6697684	1474
6697939	1474
6701518	1474
6701762	1474
6701977	1474
6702189	1474
6728192	1474
6728713	1474
6728814	1474
6728948	1474
6729043	1474
6729135	1474
6729225	1474
6729314	1474
6729404	1474
6729494	1474
6729585	1474
6729687	1474
6729779	1474
6769955	1474
6770209	1474
6770478	1474
6770590	1474
6770869	1474
6771058	1474
6771159	1474
6771259	1474
6771359	1474
6771460	1474
6771560	1474
6771679	1474
6771782	1474
6808363	1474
6808606	1474
6808816	1474
6808913	1474
6809004	1474
6809123	1474
6809216	1474
6809302	1474
6809499	1474
6809653	1474
6809748	1474
6809838	1474
6809939	1474
6848219	1474
6848439	1474
6848605	1474
6848872	1474
6848966	1474
6849064	1474
6849181	1474
6849280	1474
6849381	1474
6849480	1474
6849685	1474
7030918	1474
7031256	1474
7031405	1474
7031622	1474
7031744	1474
7031898	1474
7032135	1474
7032238	1474
7032372	1474
