3871422	58
3873101	54
4086363	1474
4087023	1474
4121495	110
4181415	1474
4181775	1474
4182130	110
4182525	1474
4182867	82
4183353	1474
4183715	82
4294857	1474
4295282	82
4295373	1474
4295473	82
4295586	1474
4295984	82
4296201	1474
4296593	82
4297066	1474
4297261	82
4297376	1474
4297475	82
4297568	1474
4297661	82
4297753	1474
4297866	82
4422128	1474
4422330	82
4422556	1474
4423663	82
4423838	1474
4423944	1474
4424298	110
4424408	1474
4424733	82
4425730	1474
4425933	82
4426097	1474
4426205	82
4427231	1474
4427370	82
4427526	1474
4427957	82
4428114	1474
4428250	82
4428481	1474
4428858	82
4429011	1474
4429119	82
4429408	1474
4429674	82
4429826	1474
4429960	82
4430273	1474
4430582	82
4430738	1474
4430883	82
4563356	1474
4563594	82
4563918	1474
4564203	82
4564399	1474
4564999	1474
4565137	110
4565378	1474
4565513	82
4565781	1474
4565983	82
4566106	1474
4566209	82
4566319	1474
4566671	82
4566897	1474
4567101	82
4567252	1474
4567383	82
4567672	1474
4567871	82
4567985	1474
4568089	82
4568206	1474
4568350	82
4568818	1474
4569060	82
4569176	1474
4569292	82
4569570	1474
4569768	82
4569883	1474
4569990	82
4570101	1474
4570462	82
4570686	1474
4570922	82
4571041	1474
4571272	82
4571415	1474
4571715	82
4571968	1474
4572080	82
4590086	1474
4590297	1474
4590640	1474
4590953	138
4604915	1474
4605025	82
4605291	1474
4605445	82
4615437	1474
4683213	1474
4683516	82
4683771	1474
4684018	82
4684345	1474
4684690	82
4684910	1474
4685020	82
4685644	1474
4685846	82
4686253	1474
4686381	82
4686736	1474
4686944	82
4687248	1474
4687501	1474
4687879	110
4688864	1474
4689074	82
4689384	1474
4689661	82
4690399	1474
4690736	82
4695297	1474
4695543	82
4696444	1474
4697801	82
4698136	1474
4698340	82
4698456	1474
4698575	82
4698953	1474
4699250	82
4700588	1474
4700796	82
4709139	1474
4731591	1474
4731726	1474
4732052	1474
4732311	1474
4733148	1474
4733355	1474
4733962	1474
4734438	1474
4735129	1474
4735391	1474
4735846	1474
4737135	1474
4737341	1474
4753903	1474
4754182	1474
4754292	1474
4754458	1474
4755456	1474
4755674	1474
4755836	1474
4755943	1474
4756655	1474
4761086	1474
4761291	1474
4761772	726
4812453	1474
4812796	1474
4813029	110
4813227	1474
4813407	82
4813949	1474
4814134	82
4814436	1474
4814552	82
4815342	1474
4815530	82
4815628	1474
4816606	82
4816783	1474
4816951	82
4817163	1474
4817632	1474
4817831	110
4818052	1474
4818173	82
4818651	1474
4818831	82
4819032	1474
4819148	82
4819508	1474
4819706	82
4821022	1474
4822219	1474
4822640	1474
4822800	1474
4829006	1474
4836624	1474
4836855	1474
4837030	1474
4837180	1474
4837298	1474
4837530	334
4854303	1474
4854430	82
4854671	1474
4854947	82
4855099	1474
4855214	82
4855551	1474
4856110	82
4856309	1474
4856739	82
4856883	1474
4857438	82
4857774	1474
4858049	82
4858183	1474
4858736	82
4858884	1474
4859409	1474
4859748	1474
4860072	1474
4860208	1474
4861041	1474
4861440	1474
4882756	1474
4882921	1474
4883020	1474
4883255	1474
4883353	1474
4883458	1474
4883670	1474
4883765	1474
4883961	1474
4884073	502
4916940	1474
4918260	1474
4918482	110
4918689	1474
4918797	82
4919041	1474
4919705	82
4919892	1474
4919993	82
4920105	1474
4920202	82
4920296	1474
4920403	82
4920692	1474
4920782	82
4920877	1474
4920986	82
4921080	1474
4921175	82
4921269	1474
4921366	82
4921466	1474
4921569	82
4921690	1474
4921789	82
4921898	1474
4922013	82
4922103	1474
4922196	82
4922291	1474
4922397	82
4922496	1474
4922591	1474
4960350	1474
4960688	1474
4960919	1474
4961022	1474
4961147	1474
4961265	1474
4961355	1474
4961444	1474
4961547	334
4961741	1474
4961831	1474
4962022	1474
4962106	1474
4962207	1474
4962321	1474
4962442	1474
4962545	1474
5003579	1474
5003713	1474
5003929	1474
5004039	1474
5004160	1474
5004262	1474
5004395	1474
5004546	1474
5004654	1474
5004758	1474
5004859	1474
5004958	1474
5005058	1474
5005158	1474
5005377	1474
5005491	1474
5044343	1474
5044692	1474
5044961	1474
5045103	1474
5045198	1474
5045289	1474
5045485	1474
5045592	1474
5045698	1474
5192958	1474
5193277	1474
5193589	1474
5193696	1474
5193810	1474
5193911	1474
5194012	1474
5194113	1474
5194214	1474
5194315	1474
5194415	1474
5194522	1474
5194625	1474
