3777182	58
3778331	54
3835792	1474
3836026	1474
3837198	1474
3837398	1474
3837575	1474
3838099	1474
3838487	1474
3839037	1474
3839455	1474
3839976	1474
3840329	334
3874765	1474
3875050	1474
3875248	1474
3875615	1474
3875883	1474
3876897	194
3877649	1474
3877987	82
3878421	1474
3878748	1474
3879118	1474
3879511	138
3880082	1474
3880439	1474
3880908	1474
3881459	1474
3881796	166
3923911	1474
3924080	1474
3924274	1474
3924730	1474
3924924	1474
3925400	1474
3925665	1474
3925970	1474
3926242	1474
3926581	1474
3926775	1474
3926925	1474
3927096	390
3927294	1474
3927658	1474
3927853	110
3928147	1474
3928339	82
3928773	1474
3928971	82
3929280	1474
3929487	1474
3929782	1474
3929976	1474
3930310	1474
3930508	1474
3930832	1474
3931023	1474
3931202	278
3950237	1474
3950521	1474
3950703	1474
3950912	138
3965325	1474
3965533	1474
3965830	1474
3966249	1474
3966583	1474
3966730	1474
3966899	1474
3967094	1474
3967376	1474
3967574	1474
3967872	1474
3968064	1474
3968804	1474
3969256	1474
3969552	446
3969697	1474
3969916	1474
3970108	1474
3970440	1474
3970646	1474
3970924	1474
3971115	222
3971417	1474
3971624	1474
3971877	1474
3972070	1474
3972368	1474
3972764	1474
3973068	1474
3973213	1474
3973381	1474
3973585	1474
3973834	1474
3974026	1474
3974340	1474
3975355	1474
3975691	1474
3976171	1474
3976374	1474
3976612	1474
3976911	1474
3977126	1474
3977419	614
4021241	1474
4021587	1474
4021840	1474
4022070	1474
4022266	1474
4023079	1474
4023551	1474
4023848	1474
4023994	278
4024160	1474
4024353	1474
4024737	110
4025124	1474
4052185	1474
4053322	1474
4053699	1474
4054162	1474
4054443	1474
4054930	1474
4055194	1474
4055821	1474
4056094	1474
4056465	1474
4056919	1474
4057239	1474
4057574	1474
4057888	1474
4058318	1474
4058616	1474
4059053	1474
4059769	1474
4060213	1474
4060830	1474
4061149	614
4094087	1474
5583198	1474
5593373	1474
5593483	1474
5601064	1474
5601376	1474
5601543	1474
5601833	1474
5610452	1474
5611026	1474
5611281	1474
5612244	1474
5612407	1474
5613027	1474
5613281	1474
5630830	1474
5631037	1474
5631245	1474
5631536	1474
5631719	1474
5631921	1474
5632389	1474
5632837	1474
5633201	1474
5633432	1474
5633680	1474
5633910	1474
5634654	1474
5634860	1474
5635248	1474
5635669	1474
5635949	1474
5636479	1474
5636848	1474
5637048	1474
5657786	1474
5657950	1474
5658172	1474
5658475	1474
5664874	1474
5665153	1474
5665537	1474
5665777	1474
5666009	1474
5688285	1474
5689240	1474
5689473	1474
5690848	1474
5691426	1474
5691850	1474
5692093	1474
5692394	1474
5693309	1474
5712363	1474
5712548	1474
5712861	1474
5715239	1474
5716814	1474
5716922	1474
5719296	1474
5719609	1474
5720018	1474
5720134	1474
5733750	1474
5733854	1474
5733957	1474
5734057	1474
5737201	1474
5737301	1474
5737401	1474
5737503	1474
5737631	1474
5737754	1474
5755714	1474
5756068	1474
5756350	1474
5756460	1474
5756763	1474
5757022	1474
5757278	1474
5757383	1474
5757499	1474
5757640	1474
5757792	1474
5776440	1474
5776773	1474
5777026	1474
5777224	1474
5777509	1474
5777650	1474
5777918	1474
5778159	1474
5778549	1474
5778882	1474
5789101	1474
5789225	1474
5789770	1474
5789932	1474
5790046	1474
5790155	1474
5790578	1474
5790694	1474
5790808	1474
5790921	1474
5799073	1474
5799323	1474
5828547	1474
5828833	1474
5828948	1474
5829068	1474
5829167	1474
5829278	1474
5829374	1474
5829471	1474
5829589	1474
5829692	1474
5829788	1474
5869054	1474
5869156	1474
5869275	1474
5869381	1474
5869480	1474
5869609	1474
5869707	1474
5869910	1474
5870031	1474
5870133	1474
5870233	1474
5870333	1474
5908098	1474
5908342	1474
5908591	1474
5908688	1474
5908803	1474
5908917	1474
5909019	1474
5909123	1474
5909220	1474
5909311	1474
5909400	1474
5909508	1474
5948028	1474
5948207	1474
5948317	1474
5948549	1474
5948673	1474
5948821	1474
5949102	1474
5949737	1474
5949876	1474
5949975	1474
5950085	1474
5950177	1474
5993030	1474
5993132	1474
5993246	1474
5993342	1474
5993440	1474
5993533	1474
5993632	1474
5993727	1474
6206379	1474
6206579	1474
6206803	1474
6207078	1474
6207332	1474
6207825	1474
6207935	1474
6208141	1474
6254801	1474
6255007	1474
6255457	1474
6255758	1474
6255991	1474
6266770	1474
7587044	1474
7602647	1474
7602869	1474
7621006	1474
7621558	1474
7621767	1474
7649653	1474
7650107	1474
7650622	1474
7686386	1474
7686625	1474
7686894	1474
7687302	1474
7717353	1474
7717592	1474
7717846	1474
7718056	1474
7718378	1474
7744279	1474
7772875	1474
7772990	1474
7773091	1474
7773192	1474
7773413	1474
7790262	1474
7790378	1474
7790597	1474
7790883	1474
7791234	1474
7837508	1474
7837758	1474
7838170	1474
7838515	1474
7838678	1474
7838772	1474
7883607	1474
7883710	1474
7883818	1474
7884168	1474
7884351	1474
7884819	1474
7924319	1474
7924585	1474
7924708	1474
7924813	1474
7924909	1474
7925012	1474
7966735	1474
7966845	1474
7966936	1474
7967025	1474
7967116	1474
7967220	1474
8007579	1474
8007683	1474
8007776	1474
8007883	1474
8007975	1474
8008255	1474
8042290	1474
8042619	1474
8042758	1474
8042856	1474
8042951	1474
8043056	1474
8080524	1474
8080635	1474
8080727	1474
8080840	1474
8080930	1474
8081071	1474
8081191	1474
8150638	1474
8150752	1474
8150849	1474
8150946	1474
8151041	1474
8151138	1474
8151234	1474
8202466	1474
8202593	1474
8202828	1474
8203136	1474
8203339	1474
8203463	1474
8203562	1474
8259234	1474
8259331	1474
8312731	1474
8312832	1474
8312928	1474
8313023	1474
8313124	1474
8313220	1474
8313319	1474
8357262	1474
8357408	1474
8357547	1474
8357692	1474
8357838	1474
8357974	1474
8358112	1474
8396599	1474
8396709	1474
8396810	1474
8842204	1474
8842449	1474
8842561	1474
8842666	1474
8842779	1474
8843001	1474
8843112	1474
8884100	1474
8884419	1474
8884579	1474
8884689	1474
8884800	1474
8884897	1474
8885010	1474
8885231	1474
8924571	1474
8924856	1474
9137193	1474
9137506	1474
9137861	1474
9138082	1474
9138362	1474
9138936	1474
9139052	1474
9139176	1474
9208923	1474
9209391	1474
9209601	1474
9209904	1474
9210018	1474
9210339	1474
9210460	1474
9210568	1474
9268613	1474
9268716	1474
9651709	1474
9652211	1474
9652896	1474
9653105	1474
9653437	1474
9653554	1474
9653653	1474
9653788	1474
9658502	1474
9697712	1474
9697833	1474
9697934	1474
9698151	1474
9698255	1474
9698368	1474
9698485	1474
9698584	1474
9740496	1474
10178833	1474
10178929	1474
10179037	1474
10179136	1474
10179240	1474
10179536	1474
10179645	1474
10179750	1474
10179881	1474
10180208	1474
10217492	1474
10217590	1474
10217693	1474
10217798	1474
10217937	1474
10218040	1474
10218155	1474
10218256	1474
10218380	1474
10442277	1474
10442460	1474
10442573	1474
10442694	1474
10442814	1474
10442914	1474
10443026	1474
10443133	1474
10443231	1474
10483382	1474
10483533	1474
10483798	1474
10484068	1474
10484205	1474
10484341	1474
10484528	1474
10484679	1474
10484819	1474
10976026	1474
10976246	1474
10976371	1474
10976629	1474
10976823	1474
10976926	1474
10977024	1474
10977117	1474
10977316	1474
11016846	1474
11016981	1474
11017067	1474
11017153	1474
11017241	1474
11017328	1474
11017416	1474
11017504	1474
11017595	1474
11241935	1474
11242132	1474
11242232	1474
11242449	1474
11242547	1474
11242645	1474
11242744	1474
11242849	1474
11243096	1474
11280514	1474
11280784	1474
11280902	1474
11281007	1474
11281108	1474
11281202	1474
11281296	1474
11281394	1474
11775262	1474
11775374	1474
11775478	1474
11775636	1474
11775762	1474
11776050	1474
11776159	1474
11776262	1474
11776363	1474
11776618	1474
11776726	1474
11818759	1474
11819028	1474
11819281	1474
11819772	1474
12042026	1474
12042332	1474
12042447	1474
12042560	1474
12042662	1474
12042771	1474
12042886	1474
12043001	1474
12043230	1474
12043332	1474
12081046	1474
12081595	1474
12081731	1474
12082404	1474
12082618	1474
12082729	1474
12082855	1474
12083409	1474
12083649	1474
12083748	1474
12575141	1474
12575358	1474
12575460	1474
12575560	1474
12575658	1474
12575757	1474
12575854	1474
12575953	1474
12576064	1474
12576165	1474
12628766	1474
12628881	1474
12629041	1474
12629146	1474
12629246	1474
12629351	1474
12629450	1474
12629550	1474
12629650	1474
12842048	1474
12842246	1474
12842352	1474
12842455	1474
12842556	1474
12842659	1474
12842762	1474
12842861	1474
12842978	1474
12843081	1474
12880608	1474
12880829	1474
12880974	1474
12881218	1474
12881522	1474
12881628	1474
12881750	1474
12881892	1474
13375658	1474
13375860	1474
13375962	1474
13376203	1474
13376323	1474
13376811	1474
13377600	1474
13378273	1474
13378941	1474
13379504	1474
13417918	1474
13418021	1474
13418133	1474
13418233	1474
13418331	1474
13418431	1474
13418530	1474
13418645	1474
13664770	1474
13664983	1474
13665338	1474
13665776	1474
13666136	1474
13666341	1474
13666626	1474
13666888	1474
13667068	1474
13667185	1474
13667375	1474
13691436	1474
13715362	1474
13715649	1474
13715845	1474
14175605	1474
14175802	1474
14175913	1474
14176027	1474
14176214	1474
14176337	1474
14176634	1474
14176790	1474
14177123	1474
14177309	1474
14177413	1474
14177530	1474
14220251	1474
14221009	1474
14221118	1474
14221259	1474
14221360	1474
14221470	1474
14221596	1474
14221693	1474
14708976	1474
14709163	1474
14709269	1474
14709419	1474
14709621	1474
14709719	1474
14709819	1474
14709916	1474
14710019	1474
14710119	1474
14710215	1474
14752820	1474
14752924	1474
14753095	1474
14753196	1474
14975656	1474
14975889	1474
14975991	1474
14976218	1474
14976337	1474
14976486	1474
14976589	1474
14976824	1474
14976926	1474
14977031	1474
14977128	1474
15017353	1474
15017580	1474
15017681	1474
15017780	1474
15017878	1474
15017971	1474
15018083	1474
15018182	1474
15018285	1474
15509078	1474
15509288	1474
15509419	1474
15509525	1474
15509620	1474
15509717	1474
15509911	1474
15510014	1474
15510117	1474
15510227	1474
15510439	1474
15510542	1474
15510638	1474
15550070	1474
15550173	1474
15775836	1474
15776069	1474
15776383	1474
15776529	1474
15776726	1474
15776832	1474
15776930	1474
15777032	1474
15777264	1474
15777364	1474
15777464	1474
15777560	1474
15817729	1474
15817828	1474
15817922	1474
15818018	1474
15818110	1474
15818212	1474
15818310	1474
15818410	1474
15818505	1474
16308894	1474
16309124	1474
16309303	1474
16309572	1474
16309676	1474
16309875	1474
16309976	1474
16310072	1474
16310168	1474
16310269	1474
16310451	1474
16310548	1474
16310765	1474
16350725	1474
16350821	1474
16575716	1474
16575958	1474
16576057	1474
16576193	1474
16576403	1474
16576539	1474
16576643	1474
16576737	1474
16576834	1474
16576927	1474
16577022	1474
16577116	1474
16616638	1474
16616871	1474
16616969	1474
16617083	1474
16617174	1474
16617282	1474
16617367	1474
16617459	1474
17108982	1474
17109201	1474
17109314	1474
17109411	1474
17109506	1474
17109601	1474
17109696	1474
17109791	1474
17109886	1474
17109982	1474
17110075	1474
17110168	1474
17149006	1474
17149247	1474
17149341	1474
17379299	1474
17379538	1474
17379638	1474
17379736	1474
17379830	1474
17379924	1474
17380018	1474
17380112	1474
17380206	1474
17380332	1474
17380504	1474
17380604	1474
17420664	1474
17420836	1474
17420964	1474
17421061	1474
17421156	1474
17421258	1474
17421355	1474
17421449	1474
17421546	1474
17913763	1474
17914003	1474
17914098	1474
17914190	1474
17914421	1474
17914515	1474
17914608	1474
17914701	1474
17914794	1474
17914889	1474
17914985	1474
17915077	1474
17915171	1474
17953285	1474
17953789	1474
18175766	1474
18175970	1474
18176068	1474
18176162	1474
18176255	1474
18176390	1474
18176531	1474
18176624	1474
18176723	1474
18176815	1474
18176910	1474
18177003	1474
18177096	1474
18218870	1474
18218958	1474
18219044	1474
18219131	1474
18219217	1474
18219310	1474
18219432	1474
18219533	1474
18708884	1474
18709147	1474
18709293	1474
18709404	1474
18709498	1474
18709592	1474
18709684	1474
18709779	1474
18709995	1474
18710089	1474
18710184	1474
18710415	1474
18710510	1474
18975844	1474
18976055	1474
18976150	1474
18976245	1474
18976437	1474
18976592	1474
18976692	1474
18976793	1474
18976882	1474
18976975	1474
18977063	1474
18977155	1474
18977387	1474
19018656	1474
19018785	1474
19018917	1474
19242796	1474
19243036	1474
19243132	1474
19243231	1474
19243328	1474
19243433	1474
19243651	1474
19243746	1474
19243839	1474
19243933	1474
19244027	1474
19244122	1474
19244217	1474
19281029	1474
19281200	1474
19775922	1474
19776220	1474
19776328	1474
19776501	1474
19776599	1474
19776695	1474
19776776	1474
19776872	1474
19777087	1474
19777172	1474
19777255	1474
19777357	1474
19777462	1474
19819755	1474
19819898	1474
19820095	1474
19820399	1474
19820616	1474
19820709	1474
19820796	1474
19820883	1474
20309169	1474
20309359	1474
20309447	1474
20309611	1474
20309702	1474
20309788	1474
20309978	1474
20310063	1474
20310148	1474
20310233	1474
20310317	1474
20310416	1474
20310501	1474
20348840	1474
20349056	1474
20579381	1474
20579650	1474
20579748	1474
20579839	1474
20579923	1474
20580121	1474
20580291	1474
20580596	1474
20580694	1474
20580790	1474
20580883	1474
20580987	1474
20581081	1474
20581174	1474
20621280	1474
20621512	1474
20621727	1474
21108779	1474
21109061	1474
21109159	1474
21109258	1474
21109366	1474
21109467	1474
21109564	1474
21109661	1474
21109761	1474
21109858	1474
21109956	1474
21110056	1474
