3694310	58
3727665	54
3905878	1474
3906296	1474
3910951	1474
3911441	1474
3911672	1474
3912031	1474
3931690	1474
3931951	1474
3932300	1474
3932738	1474
3933228	334
4088312	1474
4088994	1474
4089264	1474
4089624	1474
4090058	1474
4090406	1474
4090914	222
4091471	1474
4091820	1474
4092216	1474
4092529	1474
4092936	1474
4093351	1474
4123495	1474
4123952	1474
4124379	1474
4125427	1474
4125715	1474
4125861	1474
4126031	1474
4126238	1474
4126702	446
4211502	1474
4212146	82
4212337	1474
4212772	1474
4213279	1474
4213642	138
4214126	1474
4214413	82
4214619	1474
4214791	1474
4214988	1474
4215196	1474
4215760	166
4216031	1474
4216179	1474
4216348	1474
4216567	138
4217011	1474
4217210	1474
4217490	110
4217682	1474
4217923	82
4218114	1474
4218359	82
4218667	1474
4218819	1474
4219002	110
4219224	1474
4219632	1474
4219992	1474
4220135	138
4220305	1474
4220791	1474
4220945	110
4231200	1474
4231551	1474
4231853	1474
4232145	1474
4232786	1474
4233146	1474
4233292	1474
4233431	1474
4233673	1474
4234024	1474
4234319	1474
4234564	1474
4234758	1474
4234908	1474
4235045	1474
4235268	1474
4235470	1474
4235826	530
4375239	1474
4375394	1474
4375689	110
4376382	1474
4377762	82
4378487	1474
4378742	82
4379944	1474
4380717	1474
4381278	110
4382098	1474
4382220	1474
4382749	1474
4382958	1474
4383177	166
4384019	1474
4384136	82
4384250	1474
4384577	1474
4384780	1474
4384902	1474
4385028	166
4385385	1474
4385775	1474
4385892	1474
4385995	138
4386110	1474
4386266	1474
4386728	1474
4386928	138
4387042	1474
4387148	1474
4387253	110
4397522	1474
4397630	1474
4397729	1474
4397822	1474
4398124	1474
4398421	1474
4398878	1474
4399012	1474
4399341	1474
4399553	1474
4399664	1474
4399767	1474
4399871	1474
4400129	1474
4400325	1474
4400963	1474
4401079	1474
4401403	1474
4401529	1474
4401675	1474
4402018	1474
4402271	1474
4402382	1474
4402489	1474
4406738	1474
4406861	754
4530304	1474
4530694	1474
4531075	110
4531372	1474
