3832772	58
3833872	54
5076873	1474
5079890	1474
5080183	1474
5086250	1474
5086764	1474
5087176	1474
5094736	1474
5095145	1474
5095366	1474
5096059	1474
5110735	1474
5110842	1474
5110962	1474
5111784	1474
5111989	1474
5132392	1474
5132608	1474
5132826	1474
5133049	1474
5133319	1474
5152744	1474
5152971	1474
5153999	1474
5154524	1474
5154684	1474
5154924	1474
5174554	1474
5174779	1474
5175052	1474
5175336	1474
5175630	1474
5185172	1474
5185432	1474
5185586	1474
5195771	1474
6584719	1474
6588959	1474
6589062	1474
6593384	1474
6593849	1474
6594413	1474
6603109	1474
6603417	1474
6603874	1474
6604267	1474
6623213	1474
6623491	1474
6623598	1474
6623803	1474
6624441	1474
6647132	1474
6647374	1474
6647880	1474
6648411	1474
6648748	1474
6670745	1474
6671310	1474
6671512	1474
6671743	1474
6671972	1474
6672134	1474
6696150	1474
6696258	1474
6696371	1474
6696760	1474
6696927	1474
6697414	1474
6710649	1474
6710753	1474
6710854	1474
6710954	1474
6711062	1474
6711343	1474
6711579	1474
6719060	1474
6719178	1474
6719535	1474
6719962	1474
6720921	1474
6721144	1474
6727376	1474
6727939	1474
6729870	1474
6729962	1474
6730052	1474
6730150	1474
6737582	1474
6737797	1474
6738160	1474
6738545	1474
6738942	1474
6739086	1474
6739403	1474
6746836	1474
6747106	1474
6747341	1474
6747604	1474
6747748	1474
6748107	1474
6748324	1474
6755215	1474
6755326	1474
6755788	1474
6756171	1474
6756476	1474
6756955	1474
6759483	1474
6759586	1474
6759766	1474
6765248	1474
6765759	1474
6766125	1474
6766543	1474
6766846	1474
6767076	1474
6767835	1474
6768087	1474
6774538	1474
6775074	1474
6775205	1474
6775565	1474
6775780	1474
6775984	1474
6776095	730
6783363	1474
6783487	1474
6784064	1430
6784973	1474
6785196	82
6785323	1474
6785427	82
6785785	1474
6785941	1474
6786056	1474
6786265	138
6786377	1474
6786651	82
6786808	1474
6789487	1474
6789589	110
6819736	1474
6819835	82
6929815	1474
6929920	1474
6930023	1474
6930120	138
6930325	1474
6930437	82
6931068	1474
6931445	1474
6931693	1474
6931801	138
6932116	1474
6932383	1474
6933330	110
6933566	1474
6933697	82
6933864	1474
6934005	1474
6934410	1474
6934712	1474
6935043	1474
6935159	1474
6936604	1474
6936721	1474
6936824	1474
6936941	1474
6937139	1474
6937547	362
6971410	1474
6971519	1474
6971614	110
7081000	1474
7081389	1474
7081597	1474
7081712	1474
7081817	1474
7081934	194
7082046	1474
7082392	82
7082782	1474
7083203	82
7083307	1474
7083435	82
7084033	1474
7084320	82
7085243	1474
7085388	1474
7085563	110
7085891	1474
7086206	82
7086404	1474
7086503	1474
7086621	1474
7086797	1474
7086903	1474
7088606	1474
7091022	1474
7091123	1474
7091225	1474
7142224	1474
7142352	1474
