3890623	58
3903526	54
4087290	1474
4087834	1474
4121839	1474
4122195	1474
4122552	1474
4122946	1474
4143470	1474
4143735	1474
4144875	1474
4145562	1474
4147769	334
4203773	1474
4204249	1474
4204815	1474
4205217	1474
4205571	1474
4205895	1474
4206526	1474
4206811	1474
4207685	1474
4208030	1474
4208765	334
4354368	1474
4354669	1474
4355193	1474
4355437	1474
4355612	1474
4355751	1474
4356001	1474
4356202	1474
4356313	1474
4356787	306
4356938	1474
4357245	1474
4357381	1474
4357559	138
4515890	1474
4516001	1474
4516123	1474
4517134	1474
4517295	1474
4518662	1474
4518820	1474
4519016	1474
4519142	1474
4519672	1474
4519874	1474
4519998	362
4520105	1474
4520434	1474
4520787	1474
4520898	1474
4521006	1474
4521261	1474
4521610	1474
4521710	250
4666083	1474
4666378	1474
4666585	1474
4666782	1474
4667007	1474
4667114	1474
4667225	1474
4667724	1474
4668180	1474
4669407	1474
4669671	1474
4669892	1474
4670148	1474
4670246	418
4670351	1474
4670456	1474
4670773	1474
4670877	1474
4671099	1474
4671303	194
4671651	1474
4671906	1474
4672881	1474
4673073	138
4673173	1474
4673516	1474
4673635	1474
4673875	1474
4674072	1474
4674196	194
4823111	1474
4823244	1474
4823674	1474
4823882	1474
4823993	1474
4824343	194
4824672	1474
4824907	1474
4825027	1474
4825291	1474
4825426	1474
4826112	1474
4826395	222
4826507	1474
4826609	1474
4826717	1474
4826813	1474
4826939	1474
4827194	1474
4827404	1474
4827710	250
4827955	1474
4828059	1474
4828163	1474
4828266	1474
4828395	1474
4828805	194
4846848	1474
4846953	1474
4847232	1474
4847335	1474
4847585	1474
4849763	1474
4850097	1474
4850206	1474
4850310	418
4980297	1474
4980545	82
4981455	1474
4981810	1474
4982172	1474
4982400	1474
4982749	1474
4982996	1474
4983270	1474
4983615	250
4983832	1474
4984152	1474
4984874	1474
4985108	1474
4985337	1474
4985758	1474
4986034	222
4986310	1474
4986590	1474
4986819	1474
4987059	1474
4987286	1474
4987546	1474
4987790	222
4995108	1474
6080383	1474
6096385	1474
6096569	1474
6125409	1474
6125899	1474
6126404	1474
6126917	1474
6157893	1474
6158113	1474
6158359	1474
6158536	1474
6158950	1474
6159085	1474
6193233	1474
6193420	1474
6195136	1474
6195527	1474
6218989	1474
6219205	1474
6219857	1474
6234841	1474
6235039	1474
6235685	1474
6248002	1474
6248532	1474
6248941	1474
6249259	1474
6261033	1474
6261595	1474
6261807	1474
6262169	1474
6262490	1474
6269221	1474
6269520	1474
6269878	1474
6270157	1474
6270555	1474
6276039	1474
6276199	1474
6276298	1474
6276827	1474
6277093	1474
6277245	1474
6288621	1474
6288817	1474
6288927	1474
6289564	1474
6289893	1474
6295494	1474
6295748	1474
6296184	1474
6296287	1474
6296559	1474
6297213	1474
6297413	1474
6302957	1474
6303293	1474
6303551	1474
6304062	1474
6304324	1474
6305426	1474
6313842	1474
6314027	1474
6316192	1474
6316292	1474
6316448	1474
6316559	1474
6316858	1474
6329214	1474
6329522	1474
6329754	1474
6329870	1474
6330269	1474
6331104	1474
6331307	1474
6331746	1474
6337683	1474
6337957	1474
6338335	1474
6338682	1474
6338993	1474
6340752	1474
6340861	1474
6345044	1474
6345423	1474
6345529	1474
6345787	1474
6345912	1474
6346197	1474
6346573	1474
6346991	1474
6347527	1474
6350244	1474
6350686	1474
6350824	1474
6351021	1474
6351258	1474
6351362	1474
6351470	1474
6351576	1474
6388228	1474
6388493	1474
6388736	1474
6388839	1474
6388949	1474
6389049	1474
6389172	1474
6389272	1474
6389378	1474
6430796	1474
6431102	1474
6431313	1474
6431545	1474
6431697	1474
6431836	1474
6431973	1474
6432111	1474
6432250	1474
6432387	1474
6472872	1474
6473127	1474
6473230	1474
6473329	1474
6473455	1474
6473580	1474
6473858	1474
6473963	1474
6474074	1474
6474173	1474
6514778	1474
6515162	1474
6515594	1474
6515718	1474
6515903	1474
6516006	1474
6516116	1474
6516216	1474
6516342	1474
6516486	1474
6545435	1474
6545716	1474
6545819	1474
6545931	1474
6546031	1474
6546151	1474
6546254	1474
6546509	1022
6559457	1474
6559795	1474
6559918	1474
6560027	1474
6560133	166
6585553	1474
6585911	1474
6586314	1474
6586596	1474
6587078	1474
6588058	1474
6588260	1474
6588383	1474
6588529	1474
6588634	1474
6652900	1474
6653255	1474
6653411	1474
6653733	1474
6653838	1474
6654102	1474
6654202	1474
6654315	1474
6654416	1474
6654516	1474
6707868	1474
6708072	1474
6812531	1474
6812785	1474
6812870	1474
6812971	1474
6813080	1474
6813171	1474
6813261	1474
6813355	1474
6813445	1474
6813534	1474
6866368	1474
6866513	1474
6866678	1474
6866820	1474
7345958	1474
7346162	1474
7346268	1474
7346363	1474
7346467	1474
7346571	1474
7346688	1474
7346798	1474
7346889	1474
7348168	1474
7388263	1474
7388476	1474
7388566	1474
7388683	1474
7388795	1474
7388885	1474
7388983	1474
7389074	1474
7632042	1474
7632356	1474
7632677	1474
7632886	1474
7633625	1474
7634207	1474
7634325	1474
7634421	1474
7634683	1474
7634790	1474
7634886	1474
7701802	1474
7701992	1474
7702196	1474
7702496	1474
8170190	1474
8170511	1474
8170829	1474
8170987	1474
8171216	1474
8171412	1474
8171558	1474
8171750	1474
8171905	1474
8172389	1474
8173041	1474
8227138	1474
8227451	1474
8228018	1474
8228136	1474
8228426	1474
8228997	1474
8229129	1474
8229230	1474
8229348	1474
8412397	1474
8412660	1474
8412754	1474
8412838	1474
8412926	1474
8413034	1474
8413133	1474
8413229	1474
8413332	1474
8413419	1474
8413532	1474
8452552	1474
8452934	1474
8453048	1474
8453232	1474
8945814	1474
8946047	1474
8946202	1474
8946315	1474
8946420	1474
8946553	1474
8946657	1474
8946916	1474
8947256	1474
8947365	1474
8947785	1474
8989137	1474
8989448	1474
8989565	1474
8989701	1474
8989818	1474
8989940	1474
8990062	1474
8990165	1474
8990262	1474
9241011	1474
9241222	1474
9241646	1474
9241774	1474
9241884	1474
9242132	1474
9242240	1474
9242346	1474
9242453	1474
9242588	1474
9242820	1474
9290931	1474
9291228	1474
9291766	1474
9291955	1474
9748537	1474
9748749	1474
9748861	1474
9748960	1474
9749058	1474
9749158	1474
9749257	1474
9749477	1474
9749585	1474
9749686	1474
9749792	1474
9749889	1474
9788349	1474
9788576	1474
9788934	1474
9789044	1474
9789141	1474
9789252	1474
9789351	1474
9789451	1474
10012793	1474
10013035	1474
10013144	1474
10013237	1474
10013336	1474
10013441	1474
10013544	1474
10013840	1474
10013949	1474
10014471	1474
10014568	1474
10014659	1474
10052593	1474
10052771	1474
10053009	1474
10546938	1474
10547040	1474
10547139	1474
10547368	1474
10547655	1474
10547768	1474
10547901	1474
10548223	1474
10548358	1474
10549560	1474
10549777	1474
10549888	1474
10550016	1474
10601966	1474
10602068	1474
10602166	1474
10602264	1474
10832186	1474
10832287	1474
10832431	1474
10832536	1474
10832760	1474
10832872	1474
10832972	1474
10833071	1474
10833300	1474
10833521	1474
10833635	1474
10833734	1474
10878552	1474
10878653	1474
10878753	1474
10878860	1474
10878959	1474
10879061	1474
10879160	1474
10879260	1474
11345638	1474
11345935	1474
11346033	1474
11346134	1474
11346249	1474
11346350	1474
11346450	1474
11346563	1474
11346663	1474
11346778	1474
11346900	1474
11347018	1474
11384683	1474
11384804	1474
11624893	1474
11625223	1474
11625435	1474
11625690	1474
11625858	1474
11626068	1474
11626226	1474
11626367	1474
11626508	1474
11626647	1474
11626785	1474
11626923	1474
11667514	1474
11667734	1474
11668207	1474
11668361	1474
11668560	1474
11668707	1474
11668894	1474
11669093	1474
11669405	1474
12177469	1474
12177703	1474
12208682	1474
12230732	1474
13593790	1474
13600897	1474
13601502	1474
13612728	1474
13613292	1474
13613575	1474
13613910	1474
13632368	1474
13632808	1474
13633022	1474
13633595	1474
13633799	1474
13634576	1474
13634783	1474
13655289	1474
13655590	1474
13655976	1474
13656480	1474
13656692	1474
13657146	1474
13659720	1474
13681507	1474
13682098	1474
13682297	1474
13682863	1474
13683624	1474
13683782	1474
13684138	1474
13684344	1474
13704761	1474
13704885	1474
13705001	1474
13705107	1474
13705208	1474
13705308	1474
13705408	1474
13705508	1474
13731385	1474
13731498	1474
13731761	1474
13732034	1474
13732470	1474
13732701	1474
13732807	1474
13732916	1474
13733041	1474
13754544	1474
13755148	1474
13755349	1474
13756050	1474
13756210	1474
13756518	1474
13756629	1474
13756730	1474
13756830	1474
13799876	1474
13800150	1474
13800303	1474
13800594	1474
13800750	1474
13800850	1474
13800978	1474
13801203	1474
13801310	1474
13843113	1474
13843234	1474
13843383	1474
13843490	1474
13843766	1474
13844341	1474
13844543	1474
13844645	1474
13844986	1474
13892899	1474
13893051	1474
13893152	1474
13893253	1474
13893371	1474
13893471	1474
13893569	1474
13893669	1474
13893771	1474
13934336	1474
14016926	1474
14017086	1474
14017227	1474
14017366	1474
14017504	1474
14017642	1474
14017779	1474
14017917	1474
14018069	1474
14018207	1474
14057607	1474
14057711	1474
14057811	1474
14057912	1474
14548305	1474
14548441	1474
14548545	1474
14548741	1474
14548858	1474
