3769014	58
3770182	54
3811162	1474
3811267	1474
3812347	1474
3812579	1474
3812696	1474
3813649	1474
3813900	1474
3814007	1474
3814128	1474
3814228	1474
3814758	334
3848375	1474
3848692	1474
3848795	1474
3848914	1474
3849017	1474
3849146	1474
3849896	1474
3850454	1474
3850816	1474
3852039	1474
3852375	1474
3852827	362
3891635	1474
3891875	1474
3892304	1474
3892702	1474
3892907	1474
3893087	1474
3893387	1474
3893755	1474
3894048	1474
3894330	1474
3894573	1474
3894985	1474
3895181	1474
3895462	1474
3895662	446
3944658	1474
3944898	1474
3945090	1474
3945405	1474
3945611	1474
3945782	1474
3945963	1474
3946247	1474
3946645	1474
3946928	1474
3947075	1474
3947252	1474
3947450	1474
3947754	1474
3947944	1474
3949248	1474
3949696	1474
3949986	530
3981966	1474
3982860	1474
3983209	1474
3983553	1474
3983826	1474
3984076	1474
3984286	1474
3984615	1474
3984810	1474
3985100	1474
3985292	1474
3985596	1474
3985790	1474
3986114	1474
3986304	1474
3987208	1474
3987758	1474
3988034	1474
3988181	1474
3988348	1474
3988612	1474
3988932	642
4030592	1474
4030866	1474
4031139	110
4032027	1474
4032527	1474
4032837	1474
4032986	1474
4033158	1474
4033351	1474
4033945	1474
4034398	1474
4034755	1474
4034903	1474
4035071	1474
4035449	1474
4035895	1474
4073510	1474
4074051	1474
4074335	110
4074804	1474
4075169	1474
4112385	1474
5583324	1474
5593788	1474
5594161	1474
5602140	1474
5602737	1474
5603035	1474
5603398	1474
5613781	1474
5614268	1474
5614847	1474
5615711	1474
5615874	1474
5616393	1474
5616747	1474
5617219	1474
5637818	1474
5638009	1474
5638611	390
5638852	1474
5639012	1138
5639472	1474
5639897	1474
5640141	1474
5640722	1474
5640969	1474
5641295	1474
5666455	1474
5666745	1474
5667144	1474
5667746	1474
5668024	1474
5668322	1474
5668856	1474
5669505	1474
5669800	1474
5693569	1474
5694037	1474
5694802	1474
5694984	1474
5695524	1474
5695826	1474
5696174	1474
5696723	1474
5697071	1474
5697617	1474
5720386	1474
5721088	1474
5721351	1474
5721659	1474
5722042	1474
5722366	1474
5722489	1474
5722636	1474
5722880	1474
5723262	1474
5723507	1474
5737860	1474
5738185	1474
5738660	1474
5738782	1474
5739381	1474
5739527	1474
5740059	1474
5740432	1474
5741458	1474
5741855	1474
5741960	1474
5758504	1474
5759009	1474
5759120	1474
5759246	1474
5759347	1474
5763064	1474
5763165	1474
5764198	1474
5764343	1474
5764949	1474
5765103	1474
5783175	1474
5783277	1474
5783378	1474
5783483	1474
5783619	1474
5791448	1474
5792782	1474
7088022	1474
7094141	1474
7094355	1474
7103332	1474
7103684	1474
7104071	1474
7104718	1474
7117760	1474
7118327	1474
7118673	1474
7118927	1474
7119411	1474
7138696	1474
7138907	1474
7139139	1474
7142022	1474
7142124	1474
7160183	1474
7160810	1474
7161093	1474
7161293	1474
7161856	1474
7162149	1474
7177918	1474
7179617	1474
7179732	1474
7179831	1474
7179935	1474
7180103	1474
7180218	1474
7195140	1474
7195563	1474
7195899	1474
7196210	1474
7197257	1474
7197761	1474
7209772	1474
7210173	1474
7210752	1474
7210950	1474
7211582	1474
7211819	1474
7212473	1474
7230623	1474
7230761	1474
7230975	1474
7231261	1474
7233260	1474
7233354	1474
7233446	1474
7233538	1474
7244025	1474
7244664	1474
7244907	1474
7245019	1474
7246468	1474
7246578	1474
7246681	1474
7246895	1474
7247009	1474
7257984	1474
7258112	1474
7258659	1474
7258842	1474
7259248	1474
7259562	1474
7259836	1474
7260256	1474
7268643	1474
7268793	1474
7269129	1474
7269350	1474
7269967	1474
7270195	1474
7270380	1474
7270562	1474
7278287	1474
7278633	1474
7278731	1474
7279031	1474
7279209	1474
7279614	1474
7280226	1474
7280412	1474
7280751	1474
7281115	1474
7287674	1474
7288024	1474
7288232	1474
7288580	1474
7288823	1474
7289049	1474
7289291	1474
7289715	1474
7289950	1474
7290282	1474
7298127	1474
7298226	1474
7298333	1474
7298736	1474
7298963	1474
7299240	1474
7299406	1474
7299944	1474
7300629	1474
7302000	1474
7302189	1474
7309649	1474
7309796	1474
7310337	1474
7310566	1474
7314298	1474
7314392	1474
7314482	1474
7314609	1474
7314836	1474
7314932	1474
7319791	1474
7320070	1474
7320284	1474
7320649	1474
7321823	1474
7322016	1474
7357049	1474
7357345	1474
7357441	1474
7357573	1474
7357789	1474
7357891	1474
7358002	1474
7358102	1474
7358193	1474
