3100776	58
3197306	54
3686535	1474
3686810	1474
3733462	110
3907681	1474
3907972	1474
3908890	1474
3909797	138
4146177	1474
4146470	1474
4146753	1474
4147089	1474
4147406	166
4342718	1474
4342950	1474
4343062	1474
4343169	1474
4343296	1474
4343546	194
4584759	1474
4585071	1474
4585628	110
4586512	1474
4586826	1474
4587159	1474
4587808	1474
4587981	1474
4588088	194
4794219	1474
4794337	1474
4794433	1474
4794683	1474
4794861	166
4801481	1474
4801745	1474
4801942	1474
4802051	1474
4802296	1474
4802672	1474
4802987	1474
4803104	1474
4803385	278
5000071	1474
5000325	1474
5002414	1474
5002746	1474
5002903	1474
5003282	194
5010793	1474
5010982	82
5011211	1474
5011801	1474
5012084	1474
5012192	1474
5012305	1474
5012767	1474
5012964	1474
5013085	1474
5013208	278
5228613	1474
5228869	1474
5229122	1474
5229233	1474
5229460	1474
5229589	1474
5229787	222
5236294	1474
5236534	1474
5236657	110
5237176	1474
5237405	1474
5237529	1474
5237805	1474
5238007	166
5238125	1474
5238286	1474
5238395	1474
5238532	1474
5238631	166
5239561	1474
5239810	82
5440033	1474
5440168	1474
5441284	1474
5441538	1474
5441720	1474
5441922	1474
5442034	1474
5442150	250
5444472	1474
5444995	1474
5445393	1474
5445504	1474
5446137	1474
5446947	1474
5447163	1474
5447275	250
5447397	1474
5447513	1474
5447863	1474
5448018	1474
5448127	1474
5448262	1474
5449087	1474
5449435	1474
5449573	1474
5449848	306
5678590	1474
5678710	1474
5678810	1474
5678946	1474
5679053	1474
5679431	1474
5679643	1474
5680045	1474
5680469	278
5680821	1474
5681116	1474
5681430	1474
5681617	1474
5681855	1474
5682096	194
5682724	1474
5682975	1474
5683210	110
5683418	1474
5683660	82
5685704	1474
5685915	1474
5686201	1474
5686376	1474
5686744	1474
5687041	1474
5687321	1474
5687724	1474
5688022	278
5705387	1474
5705641	1474
5706210	110
5875696	1474
5875905	1474
5876018	1474
5876753	1474
5877073	1474
5877343	1474
5877944	1474
5878205	1474
5878475	1474
5878656	306
5878918	1474
5879037	1474
5879291	1474
5879507	1474
5879751	1474
5879911	1474
5880530	1474
5880780	1474
5881052	1474
