4026052	58
4064154	54
4201817	1474
4202202	82
4202547	1474
4209141	1474
4209480	1474
4209801	1474
4210158	1474
4210641	1474
4221137	1474
4221390	1474
4228989	1474
4229293	306
4368978	1474
4369210	82
4369580	1474
4370120	82
4374158	1474
4374317	82
4374678	1474
4375033	82
4375950	1474
4376058	82
4377889	1474
4378125	82
4378258	1474
4378364	82
4379030	1474
4379402	82
4379551	1474
4379820	82
4381484	1474
4381625	82
4381744	1474
4381875	82
4383287	1474
4383390	82
4383537	1474
4383825	82
4387790	1474
4388012	1474
4388157	1474
4388275	1474
4389287	1474
4389607	1474
4397033	1474
4397319	250
4531841	1474
4532483	82
4534510	1474
4534774	1474
4534930	110
4536944	1474
4537541	1474
4537656	110
4537959	1474
4538071	82
4538689	1474
4538944	82
4539140	1474
4539501	82
4542527	1474
4542843	82
4543692	1474
4544731	82
4545737	1474
4545920	82
4546036	1474
4546128	82
4546218	1474
4546334	82
4546529	1474
4546733	82
4546954	1474
4547058	82
4547154	1474
4547526	82
4547705	1474
4547825	82
4547926	1474
4548273	82
4548518	1474
4548742	82
4549064	1474
4549167	82
4549671	1474
4549854	82
4549973	1474
4550073	82
4550187	1474
4550293	82
4560162	1474
4560266	1474
4560397	1474
4560587	1474
4560752	1474
4711174	1474
4711278	82
4711379	1474
4711591	82
4711700	1474
4711809	1474
4711974	110
4712251	1474
4713104	82
4713550	1474
4713797	82
4714219	1474
4714521	1474
4714716	110
4715085	1474
4715433	82
4715743	1474
4716009	82
4716258	1474
4716514	82
4716970	1474
4717175	82
4717518	1474
4717787	82
4718050	1474
4718396	82
4718678	1474
4718995	82
4719327	1474
4719729	82
4719997	1474
4720197	82
4720868	1474
4721222	82
4721553	1474
4721757	82
4722886	1474
4723090	82
4723324	1474
4723675	82
4723854	1474
4725009	82
4737496	1474
4762002	1474
4762247	1474
4762617	1474
4762821	1474
4763253	1474
4763534	1474
4763794	1474
4764009	1474
4764353	1474
4765750	1474
4765921	1474
4766031	1474
4766294	1474
4766460	1474
4766802	1474
4766965	1474
4767193	1474
4767405	1474
4767736	1474
4767976	1474
4768113	1474
6078343	1474
6088678	1474
6088885	670
6110048	1474
6110254	1474
6110934	1474
6111421	1474
6144344	1474
6144482	1474
6144613	1474
6144998	1474
6145200	1474
6179825	1474
6180108	1474
6180506	1474
6180874	1474
6181209	1474
6181507	1474
6209804	1474
6210192	1474
6210762	1474
7586368	1474
7599065	1474
7599254	1474
7616420	1474
7616990	1474
7617353	1474
7642918	1474
7643118	1474
7643439	1474
7643962	1474
7678027	1474
7678214	1474
7678636	1474
7679041	1474
7679531	1474
7711387	1474
7711977	1474
7712127	1474
7712805	1474
7713026	1474
7713345	1474
7739053	1474
7739193	1474
7739415	1474
7740265	1474
7740447	1474
7756351	1474
7756961	1474
7757245	1474
7757464	1474
7757661	1474
7758043	1474
7773735	1474
7773834	1474
7773960	1474
7774084	1474
7774477	1474
7774685	1474
7789435	1474
7789801	1474
7790037	1474
7791336	1474
7791487	1474
7791587	1474
7791700	1474
7806161	1474
7806265	1474
7806430	1474
7806536	1474
7806702	1474
7807053	1474
7807481	1474
7819695	1474
7819952	1474
7820109	1474
7820208	1474
7820354	1474
7820677	1474
7821022	1474
7821283	1474
7830044	1474
7830164	1474
7830825	1474
7831015	1474
7831884	1474
7832039	1474
7832669	1474
7842860	1474
7842957	1474
7843078	1474
7843175	1474
7843277	1474
7844006	1474
