4011990	58
4050559	54
4267755	1242
4267900	1474
4272322	1474
4272894	1474
4273104	1474
4273654	1474
4274893	1474
4275049	1474
4275163	806
4526920	1474
4527031	1010
4527372	1474
4527582	1474
4528016	1474
4528767	1474
4529029	1474
4529425	1474
4529767	1474
4530031	1474
4550724	1474
4550968	1474
4552087	1474
4552286	1474
4552589	1474
4553038	602
4777018	1474
4777737	1474
4777941	1474
4778123	546
4778366	1474
4778675	1474
4778902	1474
4779259	546
4779691	1474
4780129	1010
4780504	1474
4780998	1010
4781141	1474
4782086	1474
4782410	1474
4782529	546
4782753	1242
4782861	1474
4782976	1474
4783261	1474
4783509	1474
4783643	314
4783769	1474
4784072	1010
4784265	1474
4784374	1010
4784540	1474
4784942	1010
4793227	1474
4794044	1010
5019520	1474
5019621	1474
5019985	1474
5020092	1474
5020559	1474
5020749	1474
5021005	1038
5021870	1474
5022202	1010
5022514	1242
5022696	1474
5022801	1010
5023218	1474
5023370	1474
5023785	778
5024007	1242
5024123	1474
5024607	1474
5025362	1474
5025621	1474
5025722	314
5025830	1474
5026118	1474
5026321	778
5026434	1474
5026628	1010
5026860	1474
5027009	1010
5027284	1474
5027662	1474
5027865	1474
5027973	1474
5028080	1474
5028194	1474
5029504	1474
5029713	1474
5030015	1474
5030132	1474
5030317	1474
5030425	1474
5030698	1474
5030896	1474
5031008	1474
5031113	1474
5031216	1474
5031373	1474
5031839	630
5040365	1474
5040675	1010
5277169	1474
5277412	1010
5277525	1474
5277634	1474
5277733	778
5277833	1474
5278195	1474
5278952	778
5279241	1474
5279354	1010
5279489	1474
5279804	1474
5280074	1474
5280185	1474
5280302	314
5280765	1242
5280954	1474
5281088	1474
5281370	1474
5281486	1474
5281782	1474
5282076	1474
5282232	1474
5282358	806
5282735	1474
5282874	1474
5283145	778
5298017	1474
5298123	1474
5298253	1474
5298467	1474
5298759	1474
5298917	1474
5299029	1474
5299261	1474
5299380	1474
5299699	1474
5299832	1474
5300071	1474
5300186	1474
5300547	1474
5300688	1474
5300995	1474
5301107	1474
5301393	1474
5301516	1474
5301662	1474
5301955	166
5512751	1474
5513058	1474
5513972	1474
5514351	1474
5514459	1474
5514548	1270
5515254	1474
5515485	1010
5515629	1242
5515750	1474
5515967	1474
5516075	1474
5516177	546
5516654	1242
5516858	1242
5516969	1474
5517099	1010
5517218	1474
5517510	1474
5517718	1474
5517877	546
5518004	1474
5518355	1010
5518992	1474
5519095	1010
5519319	1474
5519425	1474
5519597	1474
5519717	546
5520421	1474
5520769	1474
5520974	1474
5521150	1474
5521275	1474
5521648	1474
5521846	1474
5521965	1474
5522084	1474
5522212	1474
5522467	1474
5522736	1474
5522952	1474
5523091	1474
5523233	1474
5523356	138
5523484	1474
5523688	1474
5523803	1474
5523921	1474
5524022	1474
5524244	1474
5524356	1474
5524493	1474
5524634	1474
5524736	1474
5524836	1474
5524941	1474
5525054	1474
5525153	1474
5525253	1474
5525354	1474
5525454	1474
5525563	1474
5525664	1474
5525764	1474
5525864	1474
5525964	1474
5526064	1474
5564933	1474
5565359	1474
5565462	1474
5565632	1474
5565855	1474
5565958	1474
5566057	1474
5566157	1474
5566669	1474
5566786	1474
5567014	714
5781405	1474
5781684	1474
5781814	778
5782030	1474
5782139	1474
5782262	1474
5782364	1474
5782465	1474
5782572	1474
5782673	1474
5782774	1474
5782874	1474
5782974	342
5783073	1474
5791595	1474
5791993	1474
5792242	1474
5799871	1474
5800123	1474
5800261	1474
5800556	1474
5800866	1474
5801063	1474
5801172	1474
5801282	1474
5801876	1474
5802032	1474
5802344	1474
5810215	1474
7588190	1474
7603189	1474
7603311	1474
7625365	1474
7625464	1474
7625575	1474
7654994	1474
7655179	1474
7655864	1474
7656347	1474
7656801	1474
7691922	1474
7692278	1474
7692616	1474
11592545	1474
11594535	1474
11594739	1474
11598141	1474
11598354	1474
11598595	1474
11601543	1474
11602068	1474
11602565	1474
11607089	1474
11607438	1474
11607710	1474
11608145	1474
11618208	1474
11621571	1474
11621712	1474
11621881	1474
11624283	1474
11630871	1474
11631078	1474
11631326	1474
11631554	1474
11631819	1474
11632106	1474
11637273	1474
11637716	1474
11638052	1474
11638355	1474
11638675	1474
11638987	1474
11642002	1474
11642126	1474
11642250	1474
11642374	1474
11642579	1474
11642751	1474
11643092	1474
11643290	1474
11643714	1474
11643919	1474
11644467	1474
11644667	1474
11644864	1474
11645190	1474
11645606	1474
11645959	1474
11646157	1474
11646369	1474
11646728	1474
11646862	1474
11647039	1474
11647333	1474
11647524	1474
11647797	1474
11647980	1474
11648341	1474
11649066	1474
11649382	1474
11650415	1474
11650544	1474
11650667	1474
11650789	1474
11650956	1474
11651236	1474
11651633	1474
11651884	1474
11652856	1474
11653191	1474
11653967	1474
11654282	1474
11654493	1474
11656477	1474
11656606	1474
11656834	1474
11659026	1474
11659165	1474
11659343	1474
11659553	1474
11659803	1474
11660035	1474
11660846	1474
11661129	1474
11661669	1474
11661819	1474
11665393	1474
11665519	1474
11665643	1474
11665766	1474
11665914	1474
11666101	1474
11666363	1474
11666825	1474
11667199	1474
11671081	1474
11671224	1474
11671365	1474
