3820700	58
3822074	54
3995215	1474
3995531	1474
4029332	1474
4029926	1474
4069203	1474
4069866	1474
5076990	1474
5081238	1474
5081751	1474
5087824	1474
5088030	1474
5088416	1474
5097191	1474
5097491	1474
5098097	1474
5098595	1474
5112557	1474
5113097	1474
5113305	1474
5113930	1474
5114146	1474
5133608	1474
5134016	1474
5134525	1474
5134739	1474
5135242	1474
5135448	1474
5155366	1474
5155880	1474
5156435	1474
5156708	1474
5157177	1474
5157380	1474
5157748	1474
5175915	1474
5176337	1474
5176660	1474
5177054	1474
5177256	1474
5177379	1474
5186212	1474
5186660	1474
5196240	1474
5196809	1474
5197104	1474
5197308	1474
5204468	1474
5204892	1474
5205702	1474
5205851	1474
5206740	1474
5215717	1474
5216008	1474
5216293	1474
5216968	1474
5217415	1474
5217984	1474
5227754	1474
5227884	1474
5228337	1474
5230074	1474
5230276	1474
5230395	1474
5246382	1474
5246520	1474
5247455	1474
5247786	1474
5248029	1474
5250563	1474
5250667	1474
5264255	1474
5264989	1474
5265161	1474
5266022	1474
5266158	1474
5266620	1474
5266753	1474
5290204	1474
5290448	1474
5290596	1474
5290913	1474
5291545	1474
5291749	1474
5292068	1474
5302353	1474
5302583	1474
5302711	1474
5302888	1474
5305046	1474
5305151	1474
5305252	1474
5305388	1474
5315565	1474
5315855	1474
5316093	1474
5316467	1474
5316720	1474
5317218	1474
5317452	1474
5317807	1474
5318738	1474
5318880	1474
5319282	1474
5319560	1474
5319697	1474
5319926	1474
5320269	1474
5320977	1474
5321269	1474
5321410	1474
5321862	1474
5322109	1474
5322557	1474
5322692	1474
5323204	1474
5323413	1474
5323655	1474
5323760	1474
5324018	1474
5324140	1474
5324381	800
5333528	1474
5333648	1474
5333862	110
5372287	1474
5372750	1474
5372863	1474
5372959	1474
5373057	1474
5373156	1474
5373272	1474
5373473	1474
5373795	1474
5374032	1474
5374146	1474
5374560	1474
5374690	1474
5374939	1026
5450473	1474
5451206	1474
5451460	1474
5451912	1474
5452069	1474
5452746	1474
5452931	1474
5453404	1474
5453503	278
5455691	894
5457918	1474
5458086	1474
5464715	1474
5464817	1474
5464918	1474
5465020	1474
5492277	1474
5492616	1474
5492713	1474
5492832	1474
5492929	1474
5493049	1474
5493163	1474
5493263	1474
5493374	1474
5493473	1474
5493624	1474
5536713	1474
5536921	1474
5537051	1474
5537147	1474
5537250	1474
5537369	1474
5537611	1474
5537706	1474
5537922	1474
5538013	1474
5538112	1474
5584122	1474
5584357	1474
5584715	1474
5585150	1474
5585660	1474
5586011	1474
5586276	1474
5586400	1034
5597328	1474
5597799	1474
5597912	1474
5598015	1474
5598117	1474
5598218	194
5651283	1474
5651487	1474
5651897	1474
5652103	1474
5652395	1474
5652735	1474
5652942	1474
5653292	1474
5653480	1474
5653596	1474
5653697	1474
5713221	1474
5713710	1474
5713848	1474
5714148	1474
5714471	1474
5714635	1474
5714737	1474
5714838	1474
5714937	1474
5715037	1474
5715138	1474
5771734	1474
5772076	1474
5772380	1474
5772542	1474
5772653	1474
5772759	1474
5772863	1474
5772963	1474
5773064	1474
5773164	1474
5773264	1474
7588494	1474
7603450	1474
7603901	1474
7625782	1474
7625955	1474
7626553	1474
7626758	1474
7656996	1474
7657462	1474
7657668	1474
7658059	1474
7658490	1474
7659089	1474
7692948	1474
7693141	1474
7693757	1474
7694003	1474
7694183	1474
7694664	1474
7694855	1474
7722707	1474
7722804	1474
7722902	1474
7723000	1474
7738536	1474
7738658	1474
7746270	1474
7746670	1474
7746860	1474
7746979	1474
7747104	1474
7755593	1474
7755851	1474
7761829	1474
7773636	1474
7778832	1474
7779174	1474
7779638	1474
7780236	1474
7789134	1474
7795271	1474
7796578	1474
7797031	1474
7797447	1474
7805640	1474
7805946	1474
7810036	1474
7810136	1474
7810233	1474
7810362	1474
7819056	1474
7819401	1474
7822346	1474
7822453	1474
7822556	1474
7822665	1474
7822764	1474
7869914	1474
7870041	1474
7870257	1474
7870437	1474
7870556	1474
7870666	1474
7870762	1474
7916143	1474
7916333	1474
7916769	1474
7916875	1474
7916981	1474
7917080	1474
7917178	1474
7958092	1474
7958376	1474
7958588	1474
7958712	1474
7958821	1474
7958910	1474
7958999	1474
7977903	1474
7978117	1474
7978226	1474
7978339	1474
7978428	1474
7978543	1474
7978644	1474
8017237	1474
8017331	1474
8017422	1474
8017514	1474
8017638	1474
8017731	1474
8017832	1474
8060283	1474
8060496	1474
8060650	1474
8060780	1474
8060995	1474
8061105	1474
8061217	1474
8061307	1474
8112384	1474
8112692	1474
8112799	1474
8112896	1474
8112994	1474
8113096	1474
8113195	1474
8113292	1474
8513539	1474
8513963	1474
8514154	1474
8514267	1474
8514381	1474
8514490	1474
8514582	1474
8514795	1474
8552182	1474
8552381	1474
8552506	1474
8552600	1474
8552721	1474
8552824	1474
8552941	1474
8553054	1474
8778468	1474
8778892	1474
8778990	1474
8779102	1474
8779203	1474
8779306	1474
8779408	1474
8779509	1474
8820454	1474
8820708	1474
8820838	1474
8820958	1474
8821060	1474
8821163	1474
8821287	1474
8821395	1474
8864623	1474
8864734	1474
10595510	1474
10609952	1474
10610159	1474
10635289	1474
10635545	1474
10636020	1474
10636548	1474
10668866	1474
10669075	1474
10669479	1474
10670077	1474
10670604	1474
10706873	1474
10707078	1474
10707459	1474
10707906	1474
10708108	1474
10709153	1474
10741333	1474
10741619	1474
10741942	1474
10742159	1474
10742371	1474
10769759	1474
10769885	1474
10770048	1474
10789804	1474
10789958	1474
10790355	1474
10790666	1474
10790772	1474
10831459	1474
10831560	1474
10831659	1474
10831760	1474
10831869	1474
10831989	1474
10832087	1474
10879358	1474
10879461	1474
10879557	1474
10879669	1474
10879768	1474
10879878	1474
10879979	1474
10910477	1474
10910585	1474
10910677	1474
10910851	1474
10910953	1474
10911053	1474
10911150	1474
10948086	1474
10948428	1474
10948606	1474
10948694	1474
10948783	1474
10948886	1474
10948977	1474
10993139	1474
10993277	1474
10993409	1474
10993542	1474
10993674	1474
10993923	1474
10994059	1474
11032745	1474
11032859	1474
11032955	1474
11033053	1474
11033151	1474
11033248	1474
11033343	1474
11033559	1474
11081548	1474
11081653	1474
11081913	1474
11082015	1474
11082151	1474
11082250	1474
11082348	1474
11082449	1474
11121153	1474
11121252	1474
11121472	1474
11121570	1474
11121666	1474
11121763	1474
11121876	1474
11121974	1474
11177790	1474
11178028	1474
11178128	1474
11178227	1474
11178327	1474
11178421	1474
11178518	1474
11178616	1474
11220441	1474
11220658	1474
11220759	1474
11220872	1474
11221098	1474
11221193	1474
11221290	1474
11221387	1474
11264778	1474
11711019	1474
11711273	1474
11711377	1474
11711531	1474
11711659	1474
11711782	1474
11712028	1474
11712134	1474
11758796	1474
11759057	1474
11759175	1474
11759294	1474
11759395	1474
11759515	1474
11759616	1474
11759738	1474
11804104	1474
11985091	1474
11985563	1474
11985670	1474
11985774	1474
11985888	1474
11985991	1474
11986095	1474
11986198	1474
11986302	1474
12032961	1474
12033258	1474
12033378	1474
12033494	1474
12033610	1474
12033712	1474
12033825	1474
12033942	1474
