3318491	58
3369617	54
3524948	1474
3525159	1474
3731037	1474
3731237	1474
3731625	1474
3733913	1474
3734060	1474
3734147	1474
3734234	1474
3734343	1474
3745825	1474
3746144	1474
3746512	1474
3746771	1474
3747161	1474
3747577	1474
3756139	1474
3757063	1474
3757345	1474
3757785	1474
3758143	1474
3758602	1474
3758881	1474
3759252	1474
3759605	1474
3759910	1474
3760239	1474
3760805	1474
3763357	1474
3763663	1474
3763959	894
3825164	1474
3825489	1474
3825680	1474
3825785	1474
3825908	1474
3826010	1474
3826110	222
3826212	1474
3826841	1474
3827052	1474
3827479	138
3827601	1474
3827891	1474
3828314	1474
3828709	1474
3828822	1474
3829105	1474
3829226	1474
3829360	1474
3829614	1474
3829720	1474
3830026	1474
3830153	1474
3830386	390
3830526	1474
3830647	1474
3830917	1474
3831117	1474
3831238	1474
3831355	1474
3831465	1474
3831723	1474
3831858	1474
3832194	1474
3832543	1474
3832673	362
4008576	1474
4008771	1474
4008966	1474
4009268	1474
4009473	1474
4009958	1474
4010151	1474
4010513	1474
4010710	1474
4010990	1474
4040089	1474
4040542	1474
4041511	1474
4041791	1474
4042143	1474
4042785	1474
4043069	1474
4043436	1474
4043863	1474
4044390	1474
4045010	1474
4045271	1474
4045637	390
4085742	1474
5583467	1474
5594653	1474
5594924	1474
5603802	1474
5604068	1474
5604559	1474
5604770	1474
5617687	1474
5617934	1474
5618378	1474
5618592	1474
5618815	1474
5619247	1474
5619515	1474
5619938	1474
5641723	1474
5642134	1474
5642865	1474
5643073	1474
5643772	1474
5643975	1474
5644253	1474
5644620	1474
5645129	1474
5645381	172
5645700	1474
5646051	171
5646256	1474
5646604	1474
5647118	1474
5647454	1474
5647963	1474
5648276	1474
5648765	1474
5649254	1474
5649460	1474
5649967	1474
5650170	1474
5650482	1474
5670074	1474
5670684	1474
5670889	1474
5671302	1474
5671575	1474
5672043	1474
5672354	1474
5672795	1474
5673884	1474
5698039	1474
5698427	1474
5698689	1474
5699198	1474
5699788	1474
5700039	1474
5700726	1474
5700932	1474
5701626	1474
5724211	1474
5724960	1474
5725106	1474
5726589	1474
5726769	1474
5727042	1474
5727159	1474
5727297	1474
5727403	1474
5742839	1474
5743249	1474
5743599	1474
5743999	1474
5744206	1474
5744708	1474
5744827	1474
5745023	1474
5745551	1474
5745846	1474
5765387	1474
5766000	1474
5766196	1474
5766446	1474
5766560	1474
5767094	1474
5767254	1474
5767787	1474
5768018	1474
5783973	1474
5784261	1474
5784793	1474
5785023	1474
5785305	1474
5785549	1474
5786023	1474
5786224	1474
5786661	1474
5786901	1474
5793172	1474
5793435	1474
5794315	1474
5794489	1474
5794772	1474
5794991	1474
5795141	1474
5795269	1474
5795724	1474
5796380	1474
5802642	1474
5802928	1474
5803151	1474
5803360	1474
5803566	1474
5803979	1474
5806531	1474
5806794	1474
5806912	1474
5807033	1474
5807135	1474
5812808	1474
5812919	1474
5813022	1474
5813124	1474
5813226	1474
5813334	1474
5813580	1474
5813893	1474
5814592	1474
5815640	1474
5815740	1474
5815847	1474
5818230	1474
5818333	1474
5818432	1474
5818542	1474
5818661	1474
5818880	1474
5819132	1474
5819669	1474
5819985	1474
5820404	1474
5821268	1474
5821470	1474
5821838	1474
5821946	1474
5822069	1474
5822172	1474
5822290	1474
5822389	1474
5822510	1474
5822645	1474
5822744	1474
5822852	1474
5822954	1474
5848755	1474
5849245	1474
5849446	1474
5849560	1474
5849664	1474
5849766	742
5867314	1474
5867501	1474
5867803	1474
5867908	1474
5868339	1474
5868809	1474
5868936	1474
5887887	1474
5888060	1474
5888332	1474
5888449	1474
5888608	1474
5888712	1474
5888829	1474
5888928	1474
5889030	1474
5889145	1474
5889265	530
5897622	1474
5897919	1474
5898028	1474
5928062	1474
