5334735	58
5335883	54
5526164	1474
5526266	1474
5527006	1474
5527199	1474
5527935	1474
5528197	1474
5528308	1474
5528671	1474
5529340	1474
5529554	1474
5529959	334
5729145	1474
5746801	1474
5747175	1474
7087023	1474
7091325	1474
7091437	1474
7095829	1474
7096378	1474
7098117	1474
7098322	1474
7108235	1474
7108894	1474
7109441	1474
7109707	1474
7109859	1474
7110008	1474
7110129	1474
7127747	1474
7127853	1474
7127959	1474
7128257	1474
7128595	1474
7129058	1474
7129315	1474
7148331	1474
7148852	1474
7149072	1474
7149596	1474
7149887	1474
7150203	1474
7150768	1474
7151079	1474
7166006	1474
7166214	1474
7166800	1474
7167002	1474
7167431	1474
7167795	1474
7168182	1474
7168649	1474
7169081	1474
7183671	1474
7183879	1474
7184290	1474
7184619	1474
7185240	1474
7185466	1474
7185701	1474
7186118	1474
7186345	1474
7199784	1474
7199910	1474
7200018	1474
7200461	1474
7200888	1474
7202185	1474
7202412	1474
7202795	1474
7202933	1474
7215208	1474
7215446	1474
7215837	1474
7216245	1474
7216714	1474
7217745	1474
7217899	1474
7222626	1474
7222732	1474
7235741	1474
7236021	1474
7236213	1474
7236312	1474
7236469	1474
7237218	1474
7237530	1474
7237639	1474
7237994	1474
7239518	1474
7239617	1474
7248865	1474
7249031	1474
7249211	1474
7249306	1474
7249638	1474
7249848	1474
7250204	1474
7250379	1474
7250476	1474
7250610	1474
7260717	1474
7260855	1070
7269653	694
7302876	1474
7302976	1474
7303197	1474
7303309	1474
7303645	974
7303945	1474
7304207	1474
7304410	1474
7304787	1474
7304970	1474
7305352	1474
7315295	1474
7315491	1474
7315596	1474
7315690	1474
7315887	1474
7316082	1474
7316175	1474
7316292	1474
7316419	446
7401435	1474
7401533	1474
7401652	1474
7401761	1474
7401874	1474
7402014	1474
7402289	1474
7402413	250
7402517	1474
7402988	82
7403166	1474
7403306	1474
7403399	110
7403490	1474
7403956	1474
7404438	110
7404652	1474
7404764	1474
7404931	1474
7405028	1474
7405316	1474
7405611	1474
7405924	1474
7406044	1474
7406139	1474
7406255	1474
7406499	1474
7406746	362
7444194	1474
7444306	82
7479638	1474
7479746	1474
7479858	1474
7480105	1474
7480355	1474
7480574	1474
7480793	222
7480915	1474
7481014	1474
7481106	1474
7481212	1474
7481321	1474
7481415	1474
7481621	1474
7522735	1474
7522825	1474
7522927	1474
7523015	1474
7523106	1474
7523214	1474
7523437	1474
7523532	1474
7523986	1474
7524187	1474
7524295	1474
7524405	558
7524562	1474
7524687	1474
7572888	1474
7573144	138
7589808	1474
7590195	1474
7590415	1474
7590754	1474
7591033	1474
7591557	1474
7592175	1474
7592476	1474
7592976	1474
7593647	1474
7593825	1474
7593945	362
7595666	1474
7602387	1474
7606247	1474
7606456	1474
7606817	1474
7607004	1474
7664878	1474
7665075	1474
7665354	1474
7665639	1474
7666108	1474
7666369	1474
7666796	1474
7667075	1474
7667638	1474
7667844	1474
7668169	1474
7668294	1474
7731692	1474
7731797	1474
7732268	1474
7732400	1474
7732929	1474
7733121	1474
7733323	1474
7733794	1474
7734203	1474
7734405	1474
7734651	1474
7735295	1474
7753418	1474
7753709	1474
7753992	1474
7754300	1474
7754428	1474
7754811	1474
7772267	1474
8151538	1474
8151712	1474
8152060	1474
8152365	1474
8153189	1474
8204549	1474
8205380	1474
8205605	1474
8205893	1474
8205999	1474
8261659	1474
8261759	1474
8261868	1474
8262026	1474
8262180	1474
8310368	1474
8310466	1474
8310943	1474
8311067	1474
8311164	1474
8354097	1474
8354250	1474
8354418	1474
8391139	1474
8391246	1474
8391358	1474
8391452	1474
8391544	1474
8436590	1474
8436919	1474
8437041	1474
8437149	1474
8437264	1474
8437354	1474
8484697	1474
8484890	1474
8484984	1474
8485108	1474
8485200	1474
8921744	1474
8921938	1474
8922042	1474
8922143	1474
8922244	1474
8922346	1474
8964262	1474
8964536	1474
8964643	1474
8964773	1474
8964892	1474
8964993	1474
9018007	1474
9018110	1474
9018226	1474
9018337	1474
9018444	1474
9018544	1474
9067235	1474
9067494	1474
9215973	1474
9216569	1474
9216787	1474
9217119	1474
9217240	1474
9217347	1474
9217471	1474
9270704	1474
9270799	1474
9270891	1474
9270983	1474
9271075	1474
9271167	1474
9271259	1474
9329202	1474
9329295	1474
9329386	1474
9721533	1474
9721722	1474
9721854	1474
9721953	1474
9722067	1474
9722165	1474
9722264	1474
9760221	1474
9761164	1474
9761375	1474
9761546	1474
9761690	1474
9761845	1474
9761984	1474
9801210	1474
9801307	1474
9801414	1474
9989953	1474
9990061	1474
9990166	1474
9990271	1474
9990374	1474
9990481	1474
9990586	1474
10036796	1474
10037047	1474
10037150	1474
10037244	1474
10037340	1474
10037433	1474
10037530	1474
10080577	1474
10080803	1474
10260100	1474
10260533	1474
10260732	1474
10261025	1474
10261136	1474
10261252	1474
10261353	1474
10261451	1474
10304818	1474
10305111	1474
10305205	1474
10305310	1474
10305407	1474
10305516	1474
10305636	1474
10305735	1474
10523783	1474
10524039	1474
10524145	1474
10524248	1474
10524400	1474
10524617	1474
10524857	1474
10525028	1474
10564381	1474
10564679	1474
10564787	1474
10564947	1474
10565059	1474
10565164	1474
10565264	1474
10565377	1474
11054931	1474
11055131	1474
11055235	1474
11055341	1474
11055445	1474
11055550	1474
11055654	1474
11055815	1474
11102898	1474
11103103	1474
11103296	1474
11103712	1474
11103817	1474
11103998	1474
11104189	1474
11104481	1474
11144657	1474
11331649	1474
11331938	1474
11332110	1474
11332255	1474
11332393	1474
11332579	1474
11332722	1474
11332861	1474
11333009	1474
11372561	1474
11372683	1474
11372784	1474
11855218	1474
11855332	1474
11855427	1474
11855613	1474
11855726	1474
11856011	1474
11856165	1474
11856655	1474
11856898	1474
11918244	1474
11919426	1474
11922787	1474
11925656	1474
11927525	1474
11930184	1474
11931696	1474
11931928	1474
11932218	1474
12149768	1474
12150240	1474
12150443	1474
12150648	1474
12150846	1474
12151254	1474
12151586	1474
12151916	1474
12152452	1474
12221452	1474
12221674	1474
12222176	1474
12222531	1474
12661150	1474
12661369	1474
12661469	1474
12661590	1474
12666490	1474
14092813	1474
14095142	1474
14095361	1474
14096321	1474
14096766	1474
14096915	1474
14098723	1474
14099364	1474
14099581	1474
14103842	1474
14106592	1474
14106738	1474
14106888	1474
14114046	1474
14116408	1474
14116875	1474
14117067	1474
14117398	1474
14125904	1474
14128563	1474
14128724	1474
14129097	1474
14129319	1474
14134175	1474
14134504	1474
14134711	1474
14134891	1474
14169752	1474
14169856	1474
14169966	1474
14170060	1474
14170159	1474
14170273	1474
14209408	1474
14209510	1474
14209625	1474
14209743	1474
14209858	1474
14210074	1474
14250693	1474
14250965	1474
14251656	1474
14251898	1474
14252018	1474
14252278	1474
14256121	1474
14256224	1474
14256342	1474
14256504	1474
14256617	1474
14256717	1474
14256956	1474
14296332	1474
14296602	1474
14296706	1474
14296820	1474
14296923	1474
14297055	1474
14297161	1474
14336758	1474
14337044	1474
14337137	1474
14337248	1474
14337346	1474
14337454	1474
14337567	1474
14380699	1474
14380937	1474
14381048	1474
14381166	1474
14381267	1474
14381368	1474
14381469	1474
14421559	1474
14421885	1474
14421994	1474
14422117	1474
14422215	1474
14422329	1474
14422439	1474
14460377	1474
14460800	1474
14460914	1474
14461028	1474
14461128	1474
14461244	1474
14461337	1474
14508723	1474
14509139	1474
14509241	1474
14509344	1474
14522250	1474
14522501	1474
14522610	1474
14522702	1474
14522801	1474
14522915	1474
14523034	1474
14560530	1474
14560989	1474
14561094	1474
14561193	1474
14561293	1474
14561411	1474
14561527	1474
14561749	1474
14609069	1474
14609308	1474
14609424	1474
15055954	1474
15056285	1474
15056526	1474
15056679	1474
15056874	1474
15057019	1474
15057171	1474
15057311	1474
15098127	1474
15098279	1474
15098536	1474
15098878	1474
15099173	1474
15099426	1474
15099533	1474
15099703	1474
15148995	1474
15322917	1474
15323026	1474
15323125	1474
15323222	1474
15323321	1474
