3860365	58
3862227	54
4025639	1474
4025792	1474
4062364	1474
4062645	1474
4062984	1474
4063424	1474
4095590	1474
4096177	1474
4096514	1474
4096894	1474
4097194	334
4134312	1474
4134777	1474
4135293	1474
4135722	138
4136829	1474
4137459	1474
4137844	1474
4138220	138
4138948	1474
4139280	82
4139645	1474
4140106	82
4140852	1474
4141192	82
4141481	1474
4141858	1474
4142135	110
4142508	1474
4161286	1474
4161497	1474
4161661	1474
4161804	1474
4162033	194
4256521	1474
4256830	1474
4257034	1474
4257212	1474
4257563	166
4257863	1474
4257978	1474
4258321	1474
4258487	1474
4258615	1474
4258896	1474
4259152	222
4259306	1474
4259426	1474
4259861	110
4260123	1474
4260278	1474
4260395	110
4261037	1474
4261176	1474
4261286	1474
4261575	1474
4261751	1474
4262084	1474
4262293	1474
4262396	1474
4262536	1474
4262824	1474
4263008	1474
4263130	1474
4263237	390
4389829	1474
4389974	1474
4390083	1474
4390231	138
4390476	1474
4390676	1474
4390888	1474
4391016	1474
4391250	1474
4391452	194
4391682	1474
4391807	1474
4392187	110
4392330	1474
4392700	1474
4392817	1474
4392923	138
4393242	1474
4393551	82
4393665	1474
4393770	1474
4393876	1474
4394041	1474
4394364	1474
4394487	1474
4394597	222
4394706	1474
4394931	82
4395368	1474
4395582	1474
4395807	1474
4396023	1474
4396142	1474
4396481	1474
4396790	1474
4396913	250
4406090	1474
4406290	1474
4406404	1474
4406505	1474
4406599	166
4499661	1474
4499763	1474
4500629	1474
4500747	1474
4500897	1474
4501691	1474
4502078	1474
4502280	1474
4502399	1474
4502568	1474
4502673	334
4502776	1474
4503045	1474
4503240	110
4503351	1474
4503452	1474
4503726	1474
4503993	1474
4504312	1474
4504634	194
4504741	1474
4504857	82
4504981	1474
4505269	1474
4505465	1474
4505586	1474
4505688	1474
4505813	1474
4505944	222
4506940	1474
4507088	1474
4507328	1474
4508225	1474
4508446	1474
4508707	1474
4508961	1474
4509088	1474
4509437	1474
4509798	1474
