3755560	58
3762642	54
3906753	1474
3907149	1474
3912971	1474
3913256	1474
3918317	1474
3918713	1474
3933549	1474
3933881	1474
3934344	1474
3934777	1474
3944410	334
4046372	1474
4046657	1474
4046885	1474
4047104	1474
4047637	1474
4047908	1474
4048357	1474
4048831	1474
4049204	1474
4049560	1474
4049886	1474
4050210	362
4152884	1474
4153205	1474
4153406	1474
4153625	1474
4153819	1474
4154125	1474
4154317	222
4154696	1474
4155010	82
4155309	1474
4155510	1474
4155771	1474
4155967	1474
4156297	1474
4156746	194
4245777	1474
4245957	1474
4246079	1474
4246195	1474
4246478	166
4246584	1474
4246954	1474
4247070	1474
4247339	1474
4247462	1474
4247814	1474
4247969	1474
4248087	1474
4248324	278
4248489	1474
4248659	1474
4248891	110
4249120	1474
4249269	1474
4249474	110
4360129	1474
4360740	1474
4360995	1474
4361180	1474
4361291	1474
4362539	1474
4362993	1474
4363813	1474
4364178	1474
4364452	1474
4364947	1474
4365064	1474
4365402	1474
4365525	1474
4365749	1474
4365857	1474
4365977	1474
4366082	1474
4366185	558
4366603	1474
4366807	1474
4367044	1474
4367153	1474
4367261	1474
4367586	1474
4367784	222
4474745	1474
4474905	82
4475022	1474
4475435	1474
4475778	1474
4475881	1474
4475985	1474
4476376	1474
4476808	1474
4476985	1474
4477112	1474
4477344	306
4477752	1474
4478005	1474
4478141	1474
4478422	1474
4478634	1474
4478756	1474
4478860	1474
4478970	1474
4479263	1474
4479590	1474
4479909	334
4614257	1474
4614369	1474
4614469	1474
6080932	1474
6097029	1474
6097393	1474
6127167	1474
6127643	1474
6127927	1474
6128129	1474
6160276	1474
6160558	1474
6161132	1474
6161365	1474
6162243	222
6164051	1474
6164260	1306
6196480	1474
6196589	1474
6196733	1474
6196835	1474
6196942	1474
6197098	1474
6197562	1474
6222178	1474
9091599	1474
9107249	1474
9107584	1474
9139282	1474
9139391	1474
9139497	1474
9172912	1474
9173206	1474
9173456	1474
9173721	1474
9174357	1474
9206081	1474
9206441	1474
9206857	1474
9207450	1474
9208018	1474
9234331	1474
9234828	1474
9235363	1474
9235716	1474
9236089	1474
9236962	1474
9261389	1474
9261861	1474
9262220	1474
9262584	1474
9263067	1474
9263270	1474
9263546	1474
9279443	1474
9279549	1474
9279694	1474
9279843	1474
9280189	1474
9280681	1474
9280885	1474
9281207	1474
9292147	1474
9292243	1474
9292334	1474
9292552	1474
9292695	1474
9293531	1474
9293772	1474
9294391	1474
9304774	1474
9304961	1474
9307430	1474
9308066	1474
9308313	1474
9308878	1474
9309005	1474
9309408	1474
9310123	1474
9325345	1474
9325439	1474
9330347	1474
9330441	1474
9330534	1474
9330638	1474
9331344	1474
9331441	1474
9343006	1474
9343561	1474
9345407	1474
9345507	1474
9345841	1474
9346109	1474
9346619	1474
9346798	1474
9358424	1474
9358623	1474
9360904	1474
9361099	1474
9361665	1474
9361861	1474
9362476	1474
9362676	1474
9363050	1474
9378339	1474
9378437	1474
9381497	1474
9381743	1474
9382067	1474
9382168	1474
9382260	1474
9382375	1474
9382850	1474
9383242	1474
9396889	1474
9397248	1474
9398993	1474
9399209	1474
9399329	1474
9399623	1474
9399811	1474
9400239	1474
9400711	1474
9400889	1474
9400998	1474
9413456	1474
9413664	1474
9413932	1474
9414033	1474
9414149	1474
9414397	1474
9414789	1474
9414901	1474
9415446	1474
9415790	1474
9416134	1474
9429233	1474
9429649	1474
9430109	1474
9430214	1474
9430718	1474
9431037	1474
9431399	1474
9431513	1474
9431764	1474
9432039	1474
9432532	1474
9447102	1474
9447593	1474
9447736	1474
9447955	1474
9448446	1474
9448769	1474
9449049	1474
9450316	1474
9450407	1474
9450652	1474
9451196	1474
9468364	1474
9468875	1474
9469247	1474
9469514	1474
9469992	1474
9470568	1474
9470756	1474
9473991	1474
9474083	1474
9474174	1474
9474265	1474
9474355	1474
9488949	1474
9489266	1474
9489683	1474
9489794	1474
9489950	1474
9490051	1474
9490142	1474
9490232	1474
9530744	1474
9562252	1474
10595811	1474
10610704	1474
10611214	1474
10637453	1474
10637669	1474
10638069	1474
10638202	1474
10670812	1474
10671330	1474
10673853	1474
10674038	1474
10709575	1474
10712301	1474
10712400	1474
10712578	1474
10742566	1474
13593957	1474
13602128	1474
13602333	1474
13614421	1474
13614861	1474
13615302	1474
13635274	1474
13635497	1474
13637995	1474
13659818	1474
13659939	1474
13660045	1474
13660697	1474
13685232	1474
13685436	1474
13685990	1474
13686239	1474
13687208	1474
13706264	1474
13706592	1474
13706694	1474
13706799	1474
13706910	1474
13716462	1474
13716591	1474
13718522	1474
13718790	1474
13725151	1474
13725615	1474
13726188	1474
13735772	1474
13735891	1474
13736054	1474
13737154	1474
13745022	1474
13745123	1474
13745224	1474
13745326	1474
13745609	1474
13751970	1474
13752327	1474
13752899	1474
13753126	1474
13754215	1474
13756939	1474
13759897	1474
13760357	1474
13760692	1474
13762893	1474
13763011	1474
13768561	1474
13768721	1474
13769007	1474
13769234	1474
13769333	1474
13769543	1474
13770090	1474
13775252	1474
13775353	1474
13775456	1474
13775659	1474
13775800	1474
13776396	1474
13777165	1474
13783614	1474
13783715	1474
13783817	1474
13783951	1474
13786662	1474
13786770	1474
13787348	1474
13792657	1474
13792858	1474
13793059	1474
13793397	1474
13795782	1474
13795882	1474
13799539	1474
13799643	1474
13801409	1474
13801512	1474
13801613	1474
13801713	1474
13802105	1474
13802262	1474
13805467	1474
13805571	1474
13805667	1474
13805779	1474
13805879	1474
13805993	1474
13806226	1474
13806552	1474
13806855	1474
13806973	1474
13807310	1474
13807442	1474
13808071	1474
13808298	1474
13808708	1474
13808856	1474
13809329	1474
13809462	1474
13810011	1474
13810271	1474
13810508	1474
13810750	1474
13811092	1474
13811375	1474
13811685	1474
13812026	1474
13814881	1474
13815178	1474
13815768	1474
13816044	1474
13816571	1474
13818352	1474
13818512	1474
13818630	1474
13819014	1474
13819243	1474
13823759	1474
13824048	1474
13825876	1474
13825994	1474
13826096	1474
13826198	1474
13826333	1474
13826465	1474
13829094	1474
13829195	1474
13829295	1474
13830780	1474
13830882	1474
13830998	1474
13831117	1474
13831391	1474
13831855	1474
13831969	1474
13832447	1474
13835039	1474
13835142	1474
13835246	1474
13835348	1474
13835449	1474
13835552	1474
13835660	1474
13835792	1474
13874622	1474
13874722	1474
13874821	1474
13874923	1474
13875023	1474
13875124	1474
13875224	1474
13875322	1474
13875421	1474
13875522	1474
13875648	1474
13887496	1474
13887600	1474
13887700	1474
13887799	1474
13887900	1474
13888026	1474
13888129	1474
13888228	1474
13888479	1474
13888642	1474
13888762	1474
13930251	1474
13930360	1474
13930466	1474
13930572	1474
13930678	1474
13930783	1474
13930888	1474
13931008	1474
13931251	1474
13931356	1474
13931474	1474
13931582	1474
13969841	1474
13969958	1474
13970079	1474
13970178	1474
13970281	1474
13970382	1474
13970481	1474
13970582	1474
13970682	1474
13970792	1474
13970894	1474
13971011	1474
14010095	1474
14010239	1474
14010378	1474
14149738	1474
14149906	1474
14150154	1474
14150269	1474
14150386	1474
14150489	1474
14150604	1474
14150721	1474
14150819	1474
14150919	1474
14151037	1474
14151151	1474
14194320	1474
14194464	1474
14194605	1474
14194746	1474
14194885	1474
14195033	1474
14195188	1474
14195354	1474
14195498	1474
14683336	1474
14683530	1474
14683620	1474
14683718	1474
14683860	1474
14683966	1474
14684183	1474
14684360	1474
14684676	1474
14684798	1474
14684913	1474
14685027	1474
14725799	1474
14725898	1474
14726136	1474
14950168	1474
14950380	1474
14950468	1474
14950556	1474
14950652	1474
14950749	1474
14950843	1474
14950932	1474
14951039	1474
14951134	1474
14951231	1474
14951324	1474
14993121	1474
14993222	1474
14993319	1474
14993414	1474
14993511	1474
14993606	1474
14993826	1474
14993925	1474
14994053	1474
15484092	1474
15484320	1474
15484481	1474
15484764	1474
15485029	1474
15485137	1474
15485406	1474
15485509	1474
15485606	1474
15485702	1474
15485797	1474
15485894	1474
15489374	1474
15524751	1474
15524852	1474
15752685	1474
15752786	1474
15752885	1474
15752980	1474
15753075	1474
15753177	1474
15753277	1474
15753372	1474
15753466	1474
15753561	1474
15753659	1474
15753754	1474
15796832	1474
15797056	1474
15797151	1474
15797324	1474
15797425	1474
15797524	1474
15797618	1474
15797715	1474
15797811	1474
16283245	1474
16283410	1474
16283506	1474
16283687	1474
16283787	1474
16284009	1474
16284268	1474
16284395	1474
16284544	1474
16284727	1474
16284829	1474
16285044	1474
16285133	1474
16325164	1474
16325275	1474
16550498	1474
16550646	1474
16550738	1474
16550953	1474
16551055	1474
16551152	1474
16551258	1474
16551353	1474
16551447	1474
16551540	1474
16551635	1474
16551728	1474
16551823	1474
16593119	1474
16593350	1474
16593443	1474
16593537	1474
16593750	1474
16593838	1474
16593930	1474
16594139	1474
17088117	1474
17088214	1474
17088340	1474
17088496	1474
17088589	1474
17088710	1474
17088893	1474
17088992	1474
17089189	1474
17089300	1474
17089391	1474
17089492	1474
17089582	1474
17089772	1474
17356915	1474
17357015	1474
17357114	1474
17357213	1474
17357322	1474
17357526	1474
17357628	1474
17357726	1474
17358007	1474
17358151	1474
17358267	1474
17358368	1474
17358464	1474
17397923	1474
17398020	1474
17398116	1474
17398210	1474
17398319	1474
17398413	1474
17398506	1474
17398602	1474
17887624	1474
17887715	1474
17887808	1474
17887902	1474
17888000	1474
17888095	1474
17888226	1474
17888426	1474
17888711	1474
17888810	1474
17888908	1474
17888999	1474
17889093	1474
17889291	1474
17928693	1474
18416972	1474
18417223	1474
18417329	1474
18417427	1474
18417517	1474
18417602	1474
18417691	1474
18417787	1474
18417871	1474
18417956	1474
18418039	1474
18418123	1474
18418207	1474
18461083	1474
18461338	1474
18461440	1474
18461652	1474
18461866	1474
18461960	1474
18462056	1474
18462136	1474
18685497	1474
18685593	1474
18685687	1474
18685781	1474
18685874	1474
18685968	1474
18686062	1474
18686156	1474
18686250	1474
18686351	1474
18686446	1474
18686541	1474
