3904096	58
3910724	54
4159031	1474
4159459	1474
4169180	1474
4169690	1474
4170049	1474
4170467	1474
4184052	1474
4184728	1474
4185113	1474
4185501	1474
4185912	334
4285611	1474
4285730	1474
4286027	1474
4286188	1474
4286856	1474
4287164	1474
4287506	1474
4287710	1474
4287974	1474
4288235	1474
4288423	1474
4289056	1474
4289919	1474
4290184	1474
4290325	446
4442545	1474
4442741	1474
4442851	110
4442952	1474
4443081	1474
4443195	1474
4443446	1474
4443619	1474
4443723	1474
4444068	1474
4444361	1474
4444623	278
4444853	1474
4444963	82
4445234	1474
4445389	1474
4445585	1474
4445776	1474
4445918	1474
4446135	1474
4446395	1474
4446564	250
4446815	1474
4447117	1474
4447223	1474
4447328	1474
4447753	166
4608397	1474
4608818	1474
4609025	1474
4609178	1474
4609497	166
4609701	1474
4609862	1474
4610170	1474
4610373	1474
4610490	1474
4610604	1474
4610722	1474
4610876	1474
4611668	1474
4611890	1474
4612006	1474
4612113	1474
4612220	390
4612535	1474
4612766	1474
4612968	1474
4613096	1474
4613201	1474
4613438	1474
4613835	1474
4614040	1474
4624976	1474
4625416	1474
4625543	1474
4625677	1474
4625938	1474
4626211	1474
4626593	222
4642616	1474
4756225	1474
4756502	82
4756968	1474
4757171	1474
4757330	1474
4757447	1474
4757743	1474
4757980	194
4758153	1474
4758527	82
4758970	1474
4759179	1474
4759459	1474
4759740	1474
4759999	1474
4760289	1474
4760542	1474
4776100	1474
4776217	1474
4776374	1474
4776596	306
4792227	1474
6080039	1474
6093878	1474
6094645	1474
6124328	1474
6124525	1474
6124655	1474
6155101	1474
6155313	1474
6155792	1474
6156192	1474
6156970	1474
6191596	1474
6191909	1474
6192150	1474
6192363	1474
6218172	1474
6218337	1474
6218583	1474
6234418	1474
6234520	1474
6234626	1474
6234730	1474
6246952	1474
6247158	1474
6247406	1474
6247707	1474
6259668	1474
6259981	1474
6260235	1474
6260463	1474
6260673	1474
6266995	1474
6267287	1474
6267718	1474
6267920	1474
6268335	1474
6268753	1474
6272834	1474
6274525	1474
6274790	1474
6275028	1474
6275438	1474
6279353	1474
6279659	1474
6287219	1474
6287499	1474
6287709	1474
6288004	1474
6288346	1474
6291980	1474
6292616	1474
6294933	1474
