54461906	112
54461957	58
54474947	108
54474972	54
55584231	358
55584346	304
56238434	1528
56238462	1474
56238802	1528
56238831	1474
56270246	1528
56270358	1474
56270679	1528
56270712	1474
56270978	1528
56271187	1474
56271914	1528
56271939	1474
56305570	1528
56305597	1474
56305959	1528
56305984	1474
56310600	1528
56310627	1474
56310852	1528
56310976	1474
56311335	1528
56311360	1474
56342823	1528
56342849	1474
56343540	1528
56343565	1474
56343978	1528
56344003	1474
56344396	1528
56344421	1474
57562514	1528
57562559	1474
57575869	1528
57575895	1474
57576545	1528
57576573	1474
57592477	1528
57592508	1474
57592810	1528
57592838	1474
57593214	1528
57593322	1474
57613010	1528
57613036	1474
57613380	1528
57613405	1474
57613634	1528
57613659	1474
57614303	1528
57614334	1474
57638403	1528
57638429	1474
57638873	1528
57638899	1474
57639248	1528
57639274	1474
57639857	1528
57639882	1474
57640159	1528
57640181	1474
57640803	1528
57640826	1474
57673690	1528
57673792	1474
57674113	1528
57674137	1474
57674491	1528
57674554	1474
57674975	1528
57675175	1474
57675450	1528
57675475	1474
57675863	1528
57675889	1474
57676403	1528
57676428	1474
57693022	1528
57693051	1474
57693248	1528
57693273	1474
57693534	1528
57693559	1474
57693777	1528
57693802	1474
57694001	1528
57694026	1474
57694383	1528
57694408	1474
57694618	1528
57694644	1474
57695078	1528
57695103	1474
57711980	1528
57712006	1474
57712454	1528
57712480	1474
57713075	1528
57713101	1474
57713477	1528
57713546	1474
57713875	1528
57713901	1474
57714123	1528
57714148	1474
57714340	1528
57714365	1474
57714689	1528
57714714	1474
57730054	1528
57730080	1474
57730416	1528
57730438	1474
57730717	1528
57730813	1474
57731159	1528
57731180	1474
57731803	1528
57731827	1474
57732132	1528
57732156	1474
57732590	1528
57732613	1474
57732876	1528
57732900	1474
57749250	1528
57749272	1474
57749675	1528
57749697	1474
57749872	1528
57749895	1474
57750202	1528
57750224	1474
57750404	1528
57750426	1474
57750787	1528
57750809	1474
57750986	1528
57751008	1474
57751267	1528
57751289	1474
57751723	1528
57751746	1474
57765369	1528
57765393	1474
57765581	1528
57765708	1474
57765853	1528
57765875	1474
57766157	1528
57766180	1474
57766313	1528
57766335	1474
57766610	1528
57766633	1474
57766839	1528
57766861	1474
57766991	1528
57767088	1474
57778052	1528
57778075	1474
57778232	1528
57778255	1474
57778538	1528
57778561	1474
57778756	1528
57778779	1474
57778907	1528
57778930	1474
57779101	1528
57779124	1474
57779320	1528
57779342	1474
57779528	1528
57779551	1474
57779764	1528
57779791	1474
57797796	1528
57797898	1474
57798102	1528
57798125	1474
57798502	1528
57798526	1474
57798788	1528
57798811	1474
57798989	1528
57799089	1474
57799256	1528
57799279	1474
57799465	1528
57799488	1474
57799735	1528
57799758	1474
57800029	1528
57800052	1474
57800275	1528
57800298	1474
57818307	1528
57818343	1474
57818493	1528
57818515	1474
57818780	1528
57818804	1474
57818939	1528
57819043	1474
57819304	1528
57819328	1474
57819537	1528
57819641	1474
57819923	1528
57819955	1474
57820274	1528
57820299	1474
57828684	1528
57828849	1474
57829118	1528
57829152	1474
57832890	1528
57832924	1474
59068206	1528
59068240	1474
59083351	1528
59083377	1474
59083742	1528
59083767	1474
59109575	1528
59109613	1474
59110001	1528
59110031	1474
59110319	1528
59110345	1474
59145991	1528
59146017	1474
59146398	1528
59146423	1474
59146987	1528
59147013	1474
59147369	1528
59147394	1474
59184628	1528
59184654	1474
59185072	1528
59185098	1474
59185386	1528
59185412	1474
59185737	1528
59185763	1474
59186464	1528
59186492	1474
59214084	1528
59214110	1474
59214705	1528
59214736	1474
59215361	1528
59215386	1474
59219555	1528
59219581	1474
59219718	1528
59219743	1474
59219884	1528
59219909	1474
59244638	1528
59244664	1474
59247793	1528
59247819	1474
59247958	1528
59247983	1474
59248375	1528
59248400	1474
59249017	1528
59249044	1474
59275527	1528
59275553	1474
59275782	1528
59275807	1474
59275949	1528
59275974	1474
59276161	1528
59276190	1474
59276884	1528
59276919	1474
59278231	1528
59278257	1474
59278469	1528
59278494	1474
59304356	1528
59304379	1474
59304508	1528
59304529	1474
59304817	1528
59304840	1474
59305217	1528
59305253	1474
59307834	1528
59307855	1474
59308233	1528
59308261	1474
59329149	1528
59329189	1474
59329754	1528
