53058091	112
53058154	58
53227658	108
53227692	54
53357716	1528
53357750	1474
53357857	1528
53357881	1474
53430551	1528
53430583	1474
53430681	1528
53430704	1474
53430796	1528
53430818	1474
53518191	1528
53518225	1474
53518325	1528
53518348	1474
53518485	1528
53518507	1474
53518618	1528
53518641	1474
53553255	1528
53553289	1474
53553387	1528
53553423	1474
53553529	1528
53553557	1474
53553653	1528
53553676	1474
53553779	1528
53553803	1474
53607344	1528
53607377	1474
53607492	1528
53607514	1474
53607622	1528
53607644	1474
53607742	1528
53607764	1474
53607857	1528
53607882	1474
53607972	1528
53607994	1474
53632923	1528
53632955	1474
53633054	1528
53633076	1474
53633167	1528
53633189	1474
53633279	1528
53633301	1474
53633412	1528
53633436	1474
53633527	1528
53633549	1474
53633636	1528
53633659	1474
53744369	1528
53744406	1474
53744505	1528
53744527	1474
53744610	1528
53744633	1474
53744786	1528
53744808	1474
53744911	1528
53744934	1474
53745033	1528
53745054	1474
53745145	1528
53745168	1474
53745281	1528
53745303	1474
53845039	1528
53845076	1474
53845262	1528
53845286	1474
53845471	1528
53845497	1474
53845682	1528
53845707	1474
53845845	1528
53845870	1474
53846010	1528
53846035	1474
53846178	1528
53846202	1474
53846353	1528
53846378	1474
53846521	1528
53846546	1474
53888763	1528
53888795	1474
53888999	1528
53889024	1474
53889168	1528
53889193	1474
53889346	1528
53889371	1474
53889514	1528
53889540	1474
53889683	1528
53889708	1474
53889849	1528
53889873	1474
53890013	1528
53890037	1474
53890176	1528
53890201	1474
53890351	1528
53890377	1474
54023006	1528
54023047	1474
54023358	1528
54023383	1474
54023591	1528
54023616	1474
54023871	1528
54023896	1474
54024257	1528
54024294	1474
54024697	1528
54024722	1474
54025085	1528
54025111	1474
54025365	1528
54025390	1474
54025534	1528
54025562	1474
54025708	1528
54025734	1474
54025968	1528
54025993	1474
54099454	1528
54099492	1474
54099592	1528
54099616	1474
54099719	1528
54099740	1474
54099840	1528
54099862	1474
54099957	1528
54099979	1474
54100070	1528
54100092	1474
54100185	1528
54100208	1474
54100309	1528
54100332	1474
54100429	1528
54100451	1474
54100542	1528
54100564	1474
54100662	1528
54100684	1474
54100837	1528
54100860	1474
54232641	1528
54232669	1474
54232893	1528
54232918	1474
54233064	1528
54233089	1474
54233298	1528
54233323	1474
54233547	1528
54233574	1474
54233721	1528
54233747	1474
54233907	1528
54233931	1474
54234109	1528
54234133	1474
54234289	1528
54234314	1474
54234452	1528
54234478	1474
54234618	1528
54234643	1474
54234788	1528
54234813	1474
54234950	1528
54234975	1474
54360550	1528
54360576	1474
54361241	1528
54361268	1474
54361729	1528
54361754	1474
54362285	1528
54362310	1474
54362695	1528
54362727	1474
54362987	1528
54363012	1474
54363531	1528
54363556	1474
54363864	1528
54363889	1474
54364399	1528
54364426	1474
54364807	1528
54364832	1474
54365226	1528
54365253	1474
54365533	1528
54365558	1474
54365794	1528
54365818	1474
54366249	1528
54366274	1474
54377315	1528
54377339	1474
54377693	1528
54377718	1474
54378018	1528
54378043	1474
54378400	1528
54378425	1474
54378821	1528
54378847	1474
54379271	1528
54379296	1474
54379583	1528
54379768	1474
54380065	1528
54380090	1474
54380654	1528
54380679	1474
54381160	1528
54381186	1474
54381972	1528
54381997	1474
54382362	1528
54382387	1474
54382865	1528
54382899	1474
54383218	1528
54383246	1474
54383792	1528
54383816	1474
54384178	1528
54384248	1474
54384882	1528
54384907	1474
54385392	1528
54385417	1474
54385732	1528
54386006	1474
54388477	1528
54388502	1474
54389142	1528
54389167	1474
54389571	1528
54389596	1474
54406403	1528
54406429	1474
54406838	1528
54406863	1474
54407319	1528
54407344	1474
54408024	1528
54408049	1474
54408202	1528
54408231	1474
54408402	1528
54408426	1474
54408917	1528
54408943	1474
54409152	1528
54409177	1474
54409333	1528
54409358	1474
54409497	1528
54409521	1474
54409798	144
54409828	90
54410025	1528
54410050	1474
54410389	1528
54410414	1474
54410711	1528
54410736	1474
54411474	1528
54411500	1474
54411741	1528
54411766	1474
54412217	1528
54412244	1474
54412455	1528
54412480	1474
54412625	1528
54412650	1474
54413078	1528
54413103	1474
54413261	1528
54413286	1474
54413517	1528
54413541	1474
54414372	1528
54414397	1474
54414689	1528
54414714	1474
54414855	1528
54414880	1474
54415464	1528
54415489	1474
54415635	1528
54415750	1474
54415920	1528
54415944	1474
54416138	1528
54416162	1474
54416434	1528
54416458	1474
54416600	1528
54416624	1474
54416867	1528
54416893	1474
54417037	1528
54417061	1474
54417210	1528
54417237	1474
54431894	1528
54431920	1474
54432117	1528
54432142	1474
54432301	1528
54432326	1474
54432486	1528
54432510	1474
54432650	1528
54432675	1474
54432939	1528
54432966	1474
54433113	1528
54433138	1474
54433284	1528
54433308	1474
54433455	1528
54433479	1474
54433615	1528
54433639	1474
54433775	1528
54433799	1474
54433938	1528
54433963	1474
54434101	516
54434124	462
54469112	1528
54469137	1474
54469427	1528
54469452	1474
54469594	1528
54469618	1474
54469787	1528
54469811	1474
54470212	220
54470238	166
54493911	1528
54493936	1474
54494075	1528
54494099	1474
54494243	1528
54494267	1474
54494409	1528
54494433	1474
54494593	1528
54494617	1474
54494804	1528
54494829	1474
54495026	1528
54495050	1474
54495221	1528
54495245	1474
54495406	1528
54495431	1474
54495611	1528
54495636	1474
54495843	1528
54495867	1474
54496008	1528
54496033	1474
54496184	1528
54496213	1474
54496351	1528
54496375	1474
54496513	500
54496536	446
54496672	1528
54496697	1474
54496876	1528
54496900	1474
54497087	1528
54497112	1474
54497261	1528
54497285	1474
54497423	220
54497447	166
54497582	1528
54497607	1474
54497744	1528
54497769	1474
54497907	1528
54497931	1474
54498072	1528
54498097	1474
54498243	1528
54498267	1474
54498431	1528
54498456	1474
54498595	1528
54498620	1474
54498757	1528
54498781	1474
54498918	332
54498942	278
54543483	1528
54543509	1474
54543790	1528
54543815	1474
54544146	1528
54544184	1474
54544483	1528
54544508	1474
54544763	220
54544790	166
54545393	1528
54545418	1474
54545692	1528
54545717	1474
54545934	1528
54545959	1474
54546105	1528
54546129	1474
54546356	1528
54546381	1474
54546649	1528
54546673	1474
54546813	276
54546839	222
54597913	1528
54597940	1474
54598139	1528
54598282	1474
54598643	1528
54598667	1474
54598915	1528
54598939	1474
54599082	1528
54599106	1474
54599254	248
54599278	194
54599416	1528
54599440	1474
54599579	136
54599603	82
54633135	1528
54633175	1474
54633371	1528
54633397	1474
54633699	164
54633724	110
54633913	1528
54633939	1474
54634079	1528
54634104	1474
54634401	1528
54634426	1474
54634569	1528
54634594	1474
54634761	1528
54634785	1474
54634929	1528
54634953	1474
54635090	276
54635114	222
54635259	1528
54635283	1474
54635420	136
54635444	82
54635580	1528
54635604	1474
54635741	1528
54635766	1474
54635903	164
54635926	110
54636063	1528
54636088	1474
54636233	1528
54636258	1474
54636396	1528
54636420	1474
54636558	1528
54636582	1474
54636720	1528
54636744	1474
55531890	1528
55531917	1474
55532120	1528
55532145	1474
55532379	1528
55532404	1474
55532636	1528
55532661	1474
55533157	1528
55533183	1474
55533450	1528
55533475	1474
55533834	1528
55533859	1474
55534169	1528
55534194	1474
55534539	1528
55534649	1474
55534875	1528
55534901	1474
55535233	1528
55535259	1474
55535525	1528
55535550	1474
55535893	1528
55535918	1474
55566800	1528
55566826	1474
56059934	109
56059960	55
57059023	1528
57059145	1474
57063193	1528
57063219	1474
57063742	1528
57063767	1474
57077201	1528
57077227	1474
57077403	1528
57077428	1474
57079753	1528
57079778	1474
57079972	1528
57079997	1474
57102570	1528
57102773	1474
57103059	1528
57103084	1474
57103540	1528
57103566	1474
57104205	1528
57104240	1474
57107267	1528
57107305	1474
57107601	1528
57107629	1474
57108012	1528
57108037	1474
57108665	1528
57108691	1474
57132178	1528
57132204	1474
57132504	1528
57132530	1474
57135675	1528
57135701	1474
57135915	263
57135940	209
57136230	1528
57136255	1474
57136486	1528
57136512	1474
57137007	1528
57137034	1474
57137252	1528
57137278	1474
57137562	1528
57137603	1474
57137893	1528
57137918	1474
57138195	1528
57138220	1474
57163627	1528
57163653	1474
57163847	1528
57163873	1474
57172654	1528
57172680	1474
57176851	1528
57176877	1474
60064191	1528
60064233	1474
60066528	1528
60066554	1474
60066844	1528
60066868	1474
60071456	1528
60071481	1474
60071879	1528
60071904	1474
60072378	1528
60072403	1474
60079251	1528
60079277	1474
60079904	1528
60079929	1474
60082689	1528
60082714	1474
60093226	1528
60093252	1474
60093608	1528
60093633	1474
60093921	1528
60094210	1474
60097864	1528
60097890	1474
60105684	1528
60105709	1474
60106045	1528
60106070	1474
60106504	1528
60106529	1474
60106844	1528
60106866	1474
60110511	1528
60110536	1474
60118035	1528
60118060	1474
60118409	1528
60118434	1474
60118626	1528
60118651	1474
60119187	1528
60119209	1474
60119394	1528
60119608	1474
60119958	1528
60120020	1474
60125480	1528
60125503	1474
60125765	1528
60125787	1474
60125911	1528
60125932	1474
60126092	1528
60126113	1474
60126460	1528
60126489	1474
60126661	1528
60126683	1474
60129005	1528
60129028	1474
60129207	1528
60129230	1474
60129655	1528
60129677	1474
60129870	1528
60129892	1474
60130260	1528
60130284	1474
60130414	1528
60130435	1474
60130902	1528
60130936	1474
60134262	1528
60134284	1474
60134777	1528
60134799	1474
60135160	1528
60135182	1474
60135376	1528
60135476	1474
60135604	1528
60135625	1474
60135799	1528
60135961	1474
60141048	1528
60141073	1474
60141566	1528
60141591	1474
60141736	1528
60141760	1474
60142156	1528
60142180	1474
60143792	1528
60143816	1474
60143953	1528
60144092	1474
60150155	1528
60150181	1474
60150813	1528
60150835	1474
60151169	1528
60151191	1474
60151836	1528
60151858	1474
60152187	1528
60152208	1474
60153311	1528
60153336	1474
60153522	1528
60153545	1474
60161762	1528
60161788	1474
60162026	1528
60162048	1474
60164004	1528
60164029	1474
60164167	1528
60164190	1474
60168732	1528
60168757	1474
60169001	1528
60169027	1474
60170054	1528
60170079	1474
60170342	1528
60170367	1474
60174881	1528
60174907	1474
60175116	1528
60175141	1474
60175294	1528
60175318	1474
60175702	1528
60175726	1474
60176017	1528
60176042	1474
60177067	1528
60177094	1474
60177482	1528
60177513	1474
60177783	1528
60177807	1474
60178010	1528
60178035	1474
60184201	1528
60184227	1474
60184534	1528
60184559	1474
60186819	1528
60186844	1474
60186994	1528
60187019	1474
60187728	1528
60187753	1474
60187920	1528
60187945	1474
60188214	1528
60188238	1474
60188504	1528
60188529	1474
60196200	1528
60196225	1474
60196444	1528
60196477	1474
60196620	1528
60196644	1474
60197056	1528
60197081	1474
60197588	1528
60197612	1474
60197808	1528
60197832	1474
60199621	1528
60199646	1474
60199782	1528
60199806	1474
60199992	1528
60200017	1474
60207164	1528
60207190	1474
60207331	1528
60207355	1474
60207492	1528
60207516	1474
60207764	1528
60207788	1474
60208072	1528
60208097	1474
60209118	1528
60209143	1474
60209781	1528
60209806	1474
60210236	1528
60210261	1474
60210405	1528
60210429	1474
60210606	1528
60210630	1474
60216389	1528
60216503	1474
60216650	1528
60216674	1474
60220933	1528
60220971	1474
60221134	1528
60221158	1474
60221297	1528
60221321	1474
60221492	1528
60221516	1474
60221713	1528
60222001	1474
60222210	1528
60222234	1474
60222434	1528
60222611	1474
60222816	1528
60222840	1474
60223049	1528
60223285	1474
60233709	1528
60233734	1474
60233870	1528
60233894	1474
60234070	1528
60234094	1474
60234549	1528
60234584	1474
60234733	1528
60234758	1474
60235177	1528
60235209	1474
60235425	1528
60235449	1474
60235647	1528
60235835	1474
60236066	1528
60236090	1474
60236510	1528
60236539	1474
60266894	1528
60266920	1474
60267406	1528
60267431	1474
60267995	1528
60268020	1474
60268404	1528
60268429	1474
60270174	1528
60270197	1474
60272362	1528
60272387	1474
60275021	1528
60275046	1474
60276614	1528
60276639	1474
60278496	1528
60278522	1474
60282257	1528
60282283	1474
60330070	1528
60330097	1474
60330234	1528
60330259	1474
60330395	1528
60330420	1474
60330578	1528
60330603	1474
60330783	1528
60330807	1474
60331024	1528
60331046	1474
60331416	1528
60331439	1474
60333874	1528
60333900	1474
60334057	1528
60334085	1474
60335784	1528
60335809	1474
60335957	1528
60335983	1474
60342347	1528
60342370	1474
60344522	1528
60344545	1474
60344667	1528
60344689	1474
60344856	1528
60344878	1474
60345013	1528
60345042	1474
60369636	1528
60369663	1474
60369806	1528
60369830	1474
60369977	1528
60370002	1474
60370140	1528
60370164	1474
60370301	1528
60370325	1474
60370461	1528
60370487	1474
60370624	1528
60370648	1474
60370785	1528
60370808	1474
60370955	1528
60370980	1474
60371117	1528
60371142	1474
60371280	1528
60371305	1474
60371442	1528
60371466	1474
60409226	1528
60409253	1474
60409401	1528
60409426	1474
60409592	1528
60409617	1474
60409797	1528
60409822	1474
60409967	1528
60409991	1474
60410566	1528
60410592	1474
60410793	1528
60410818	1474
60410968	1528
60410992	1474
60411128	1528
60411152	1474
60411288	1528
60411313	1474
60411451	1528
60411476	1474
60411611	1528
60411636	1474
60449260	1528
60449287	1474
60449578	1528
60449603	1474
60449743	1528
60449767	1474
60449914	1528
60449942	1474
60450082	1528
60450106	1474
60450247	1528
60450271	1474
60450409	1528
60450433	1474
60450570	1528
60450594	1474
60450732	1528
60450756	1474
60450893	1528
60450932	1474
60451071	1528
60451095	1474
60451233	1528
60451257	1474
60489083	1528
60489106	1474
60489302	1528
60489326	1474
60489465	1528
60489490	1474
60489627	1528
60489651	1474
60489788	1528
60489812	1474
60489979	1528
60490003	1474
60490142	1528
60490167	1474
60490303	1528
60490328	1474
60490466	1528
60490490	1474
60490627	1528
60490651	1474
60490788	1528
60490812	1474
60490957	1528
60490981	1474
60530372	1528
60530397	1474
60567744	1528
60567770	1474
60568067	1528
60568092	1474
60568297	1528
60568321	1474
60568547	1528
60568569	1474
60568868	1528
60568906	1474
60569036	1528
60569057	1474
60569180	1528
60569201	1474
60569323	1528
60569345	1474
60569484	1528
60569509	1474
60569646	1528
60569670	1474
60569807	1528
60569832	1474
60569976	1528
60570000	1474
60570137	1528
60570162	1474
60643114	1528
60643140	1474
60643704	1528
60643729	1474
60644082	1528
60644107	1474
61115261	1528
61115284	1474
61115459	1528
61115487	1474
61115767	1528
61115800	1474
61115929	1528
61115950	1474
61116072	1528
61116093	1474
61116254	1528
61116276	1474
61116473	1528
61116494	1474
61116642	1528
61116666	1474
61116882	1528
61116907	1474
61117045	1528
61117069	1474
61117206	1528
61117230	1474
61117368	1528
61117392	1474
61117529	1528
61117552	1474
61178405	1528
61178429	1474
61178555	1528
61178577	1474
61178711	1528
61178735	1474
61178880	1528
61178904	1474
61179040	1528
61179064	1474
61179199	1528
61179224	1474
61179359	1528
61179383	1474
61179541	1528
61179566	1474
61179703	1528
61179727	1474
61362838	1528
61362863	1474
61363031	1528
61363056	1474
61363218	1528
61363242	1474
61363380	1528
61363404	1474
61363540	1528
61363564	1474
61363699	1528
61363723	1474
61363872	1528
61363897	1474
61364034	1528
61364058	1474
61364195	1528
61364219	1474
61364356	1528
61364380	1474
61364515	1528
61364541	1474
61364677	1528
61364701	1474
61364896	1528
61364922	1474
61400934	1528
61400957	1474
61401287	1528
61401312	1474
61898048	1528
61898075	1474
61898214	1528
61898238	1474
61898376	1528
61898400	1474
61898540	1528
61898564	1474
61898734	1528
61898758	1474
61898942	1528
61898967	1474
61899204	1528
61899228	1474
61899369	1528
61899393	1474
61899531	1528
61899555	1474
61899704	1528
61899729	1474
61899867	1528
61899892	1474
61900031	1528
61900155	1474
61900333	1528
61900357	1474
61941500	1528
61941524	1474
61941621	1528
61941644	1474
61941749	1528
61941773	1474
61941869	1528
61941893	1474
61941987	1528
61942010	1474
61942106	1528
61942129	1474
61942223	1528
61942247	1474
61942344	1528
61942367	1474
62171847	1528
62171873	1474
62172127	1528
62172157	1474
62172352	1528
62172376	1474
62172638	1528
62172663	1474
62172872	1528
62172897	1474
62173038	1528
62173062	1474
62173200	1528
62173225	1474
62173362	1528
62173386	1474
62173524	1528
62173548	1474
62173696	1528
62173720	1474
62173859	1528
62173883	1474
62174022	1528
62174047	1474
62174188	1528
62174212	1474
62215914	1528
62216026	1474
62216272	1528
62216297	1474
62696244	1528
62696271	1474
62696449	1528
62696479	1474
62696628	1528
62696652	1474
62696866	1528
62696891	1474
62697033	1528
62697057	1474
62697200	1528
62697224	1474
62697362	1528
62697386	1474
62697545	1528
62697571	1474
62697718	1528
62697742	1474
62697885	1528
62697908	1474
62698048	1528
62698072	1474
62698214	1528
62698238	1474
62698376	1528
62698400	1474
62741604	1528
62741630	1474
62741769	1528
62741793	1474
62741933	1528
62741958	1474
62742119	1528
62742143	1474
62742282	1528
62742307	1474
62742460	1528
62742485	1474
62742627	1528
62742651	1474
62742789	1528
62742813	1474
62963098	1528
62963123	1474
62963260	1528
62963284	1474
62963430	1528
62963455	1474
62963592	1528
62963616	1474
62963757	1528
62963865	1474
62964012	1528
62964036	1474
62964232	1528
62964257	1474
62964416	1528
62964442	1474
62964603	1528
62964627	1474
62964846	1528
62964871	1474
62965080	1528
62965104	1474
62965273	1528
62965298	1474
62965452	1528
62965476	1474
63006782	1528
63006807	1474
63006947	1528
63006971	1474
63496180	1528
63496214	1474
63496374	1528
63496398	1474
63496538	1528
63496562	1474
63496703	1528
63496727	1474
63496916	1528
63496942	1474
63497106	1528
63497130	1474
63497270	1528
63497294	1474
63497451	1528
63497475	1474
63497612	1528
63497636	1474
63497775	1528
63497799	1474
63497937	1528
63497961	1474
63498100	1528
63498124	1474
63498261	1528
63498286	1474
63498439	1528
63498463	1474
63541093	1528
63541120	1474
63541220	1528
63541244	1474
63541362	1528
63541387	1474
64029884	1528
64029911	1474
64030084	1528
64030109	1474
64030261	1528
64030286	1474
64030424	1528
64030449	1474
64030587	1528
64030612	1474
64030752	1528
64030776	1474
64030914	1528
64030938	1474
64031078	1528
64031103	1474
64031249	1528
64031273	1474
64031413	1528
64031437	1474
64031575	1528
64031599	1474
64031739	1528
64031763	1474
64031902	1528
64031926	1474
64032064	1528
64032087	1474
64076504	1528
64076529	1474
64076667	1528
64076691	1474
64076917	1528
64076942	1474
64077083	1528
64077107	1474
64077254	1528
64077279	1474
64077417	1528
64077442	1474
64077580	1528
64077604	1474
