54105387	112
54105437	58
54168965	108
54168998	54
54471566	1528
54471592	1474
54472011	136
54472040	82
54472414	1528
54472450	1474
54477211	136
54477239	82
54704404	1528
54704429	1474
54704625	1528
54704650	1474
54705000	164
54705025	110
54706317	1528
54706341	1474
54706534	1528
54706646	1474
54706860	164
54706884	110
54930067	1528
54930189	1474
54930545	1528
54930579	1474
54930848	1528
54930872	1474
54931304	1528
54931328	1474
54931654	220
54931679	166
54932244	1528
54932270	1474
54932617	1528
54932642	1474
54933103	1528
54933131	1474
54933501	1528
54933525	1474
54933916	220
54933940	166
55154594	1528
55154620	1474
55154893	1528
55154917	1474
55155082	1528
55155107	1474
55155279	1528
55155303	1474
55155500	1528
55155524	1474
55155699	248
55155723	194
55155915	1528
55155939	1474
55156182	1528
55156206	1474
55156399	164
55156423	110
55156653	1528
55156686	1474
55157000	1528
55157026	1474
55157239	164
55157263	110
55157636	1528
55157660	1474
55157922	136
55157946	82
55158144	1528
55158169	1474
55158440	136
55158464	82
55382793	1528
55382825	1474
55383113	1528
55383138	1474
55383907	1528
55383933	1474
55384310	1528
55384335	1474
55385177	1528
55385204	1474
55385533	1528
55385558	1474
55385855	1528
55385881	1474
55386038	1528
55386063	1474
55386244	1528
55386270	1474
55386467	360
55386492	306
55386673	1528
55386698	1474
55386909	136
55387106	82
55387258	1528
55387282	1474
55387477	1528
55387502	1474
55387745	1528
55387770	1474
55387965	1528
55388148	1474
55388301	1528
55388326	1474
55388519	1528
55388664	1474
55388816	1528
55388841	1474
55389205	1528
55389232	1474
55389378	332
55389402	278
55590734	1528
55590840	1474
55591004	1528
55591029	1474
55591222	1528
55591247	1474
55591423	1528
55591447	1474
55591642	1528
55591667	1474
55591917	1528
55591945	1474
55592140	1528
55592165	1474
55592387	1528
55592417	1474
55592560	1528
55592584	1474
55592972	1528
55592998	1474
55593265	1528
55593290	1474
55593479	416
55593504	362
55593712	1528
55593737	1474
55593982	1528
55594006	1474
55594200	1528
55594226	1474
55594405	1528
55594429	1474
55594622	1528
55594646	1474
55594820	1528
55594845	1474
55595069	1528
55595094	1474
55595310	1528
55595335	1474
55595529	1528
55595555	1474
55595787	1528
55595812	1474
55596018	1528
55596043	1474
55596276	1528
55596301	1474
55596493	1528
55596519	1474
55596694	472
55596719	418
55801190	1528
55801215	1474
55801353	136
55801378	82
55801515	1528
55801540	1474
55801739	1528
55801765	1474
55801975	164
55802000	110
55802378	1528
55802403	1474
55802619	1528
55802763	1474
55802924	164
55802949	110
55803142	1528
55803168	1474
55803447	1528
55803472	1474
55803666	1528
55803691	1474
55803967	1528
55803992	1474
55804187	1528
55804212	1474
55804487	1528
55804512	1474
55804722	1528
55804938	1474
55805103	304
55805127	250
55805321	1528
55805346	1474
55805641	1528
55805666	1474
55805873	1528
55805901	1474
55806162	192
55806186	138
55806493	1528
55806519	1474
55806665	1528
55806690	1474
55807027	164
55807055	110
55807222	1528
55807247	1474
55807552	136
55807582	82
55807728	1528
55807753	1474
55808099	136
55808127	82
55808274	1528
55808299	1474
55808595	1528
55808625	1474
55808832	1528
55808873	1474
55809211	1528
55809239	1474
55809388	220
55809413	166
55809798	1528
55809823	1474
55810339	1528
55810364	1474
55810710	1528
55810735	1474
55810888	1528
55810913	1474
55811106	1528
55811131	1474
55811364	248
55811389	194
56025448	1528
56025473	1474
56025615	1528
56025640	1474
56025780	1528
56025815	1474
56026044	192
56026068	138
56026258	1528
56026283	1474
56027089	1528
56027114	1474
56027331	1528
56027356	1474
56027589	1528
56027613	1474
56027814	1528
56027843	1474
56028064	248
56028088	194
56028282	1528
56028307	1474
56028579	1528
56028604	1474
