54203141	112
54203193	58
54325515	108
54325540	54
54508349	1528
54508376	1474
54508659	1528
54508683	1474
54511807	1528
54511833	1474
54512229	1528
54512253	1474
54512594	1528
54512619	1474
54513044	1528
54513069	1474
54516137	1528
54516161	1474
54516456	1528
54516480	1474
54516858	1528
54516885	1474
54517253	1528
54517277	1474
54517628	388
54517653	334
54671957	1528
54671983	1474
54672413	1528
54672449	1474
54672611	1528
54672635	1474
54673037	1528
54673062	1474
54674290	1528
54674315	1474
54674779	248
54674815	194
54675271	1528
54675295	1474
54675714	1528
54675739	1474
54676053	1528
54676077	1474
54676699	1528
54676724	1474
54677253	1528
54677278	1474
54677627	1528
54677652	1474
54678011	276
54678118	222
54678428	1528
54678453	1474
54682233	1528
54682257	1474
54682456	1528
54682480	1474
54682646	1528
54682751	1474
54682900	1528
54682924	1474
54690000	1528
54690025	1474
54690223	1528
54690248	1474
54690533	1528
54690569	1474
54690713	1528
54690738	1474
54691094	360
54691128	306
56057260	1528
56057288	1474
56084651	1528
56084945	1474
56085444	1528
56085469	1474
56110773	1528
56110815	1474
56111302	1528
56111407	1474
56111672	1528
56111697	1474
56112464	1528
56112490	1474
56149361	1528
56149476	1474
56149750	1528
56149860	1474
56150442	1528
56150467	1474
56150864	1528
56150894	1474
56190319	1528
56190344	1474
56190691	1528
56190716	1474
56191378	1528
56191403	1474
56191659	1528
56191685	1474
56192164	1528
56192196	1474
56192982	1528
56193008	1474
56230305	1528
56230333	1474
56230826	1528
56230851	1474
59069983	1528
59070013	1474
59087474	1528
59087500	1474
59087814	1528
59087840	1474
59118125	1528
59118352	1474
59119068	1528
59119094	1474
59119457	1528
59119567	1474
59155939	1528
59155966	1474
59156342	1528
59156367	1474
59156877	1528
59156904	1474
59157250	1528
59157275	1474
59194569	1528
59194595	1474
59196324	1528
59196349	1474
59196486	1528
59196512	1474
59226556	1528
59226582	1474
59227497	1528
59227522	1474
59228148	1528
59228190	1474
59228524	1528
59228549	1474
59258661	1528
59258686	1474
59258869	1528
59258894	1474
59283103	1528
59283128	1474
59283460	1528
59283485	1474
59284107	1528
59284132	1474
59312042	1528
59312068	1474
59312277	1528
59312409	1474
59312644	1528
59312669	1474
59313044	1528
59313188	1474
59333803	1528
59333829	1474
59334198	1528
59334224	1474
59334494	1528
59334519	1474
59335529	1528
59335555	1474
59335877	1528
59336094	1474
59359164	1528
59359194	1474
59363550	1528
59363575	1474
59363713	1528
59363737	1474
59363876	1528
59363900	1474
59364072	1528
59364097	1474
59381179	1528
59381210	1474
59381694	1528
59381719	1474
59384968	1528
59384994	1474
59385273	1528
59385298	1474
59385600	1528
59385717	1474
59386004	1528
59386029	1474
59402654	1528
59402679	1474
59402874	1528
59402899	1474
59410536	1528
59410561	1474
59410699	1528
59410723	1474
59410862	1528
59410887	1474
59411074	1528
59411099	1474
59429595	1528
59429621	1474
59429819	1528
59429844	1474
59430085	1528
59430109	1474
59431529	1528
59431555	1474
59431691	1528
59431716	1474
59431854	1528
59431879	1474
59432106	1528
59432130	1474
59449059	1528
59449118	1474
59449330	1528
59449353	1474
59449884	1528
59449906	1474
59450566	1528
59450588	1474
59450955	1528
59450978	1474
59451431	1528
59451454	1474
59469416	1528
59469439	1474
59469566	1528
59469664	1474
59469806	1528
59469829	1474
59470011	1528
59470229	1474
59470407	1528
59470429	1474
59470607	1528
59470752	1474
59470934	1528
59470956	1474
59489303	1528
59489397	1474
59489702	1528
59489724	1474
59490246	1528
59490269	1474
59490531	1528
59490554	1474
59490816	1528
59490838	1474
59491348	1528
59491371	1474
59491969	1528
59491992	1474
59492783	1528
59492806	1474
59504415	1528
59504438	1474
59504778	1528
59504803	1474
59504937	1528
59505034	1474
59505226	1528
59505248	1474
59505880	1528
59505902	1474
59506096	1528
59506120	1474
59510929	1528
59510952	1474
59511090	1528
59511114	1474
59511237	1528
59511327	1474
59516561	1528
59516584	1474
59517120	1528
59517149	1474
59517551	1528
59517573	1474
59518183	1528
59518206	1474
59518471	1528
59518498	1474
59518670	1528
59518692	1474
59523108	1528
59523130	1474
59523263	1528
59523285	1474
59528250	1528
59528272	1474
59528394	1528
59528417	1474
59528573	1528
59528594	1474
59529106	1528
59529132	1474
59529302	1528
59529323	1474
59529503	1528
59529767	1474
59530373	1528
59530394	1474
59530563	1528
59530584	1474
59536364	1528
59536386	1474
59536509	1528
59536530	1474
59536867	1528
59536890	1474
59537091	1528
59537208	1474
59537385	1528
59537406	1474
59537634	1528
59537656	1474
59537880	1528
59537901	1474
59538087	1528
59538187	1474
59538318	1528
59538339	1474
59546802	740
59546824	686
59677770	1528
59677793	1474
59678301	136
59678323	82
59679029	1528
59679137	1474
59679457	1528
59679479	1474
59679975	1528
59679997	1474
59680331	1528
59680353	1474
59680686	1528
59680707	1474
59680967	1528
59680989	1474
59681197	1528
59681218	1474
59681417	1528
59681438	1474
59681802	1528
59681823	1474
59711674	1528
59711696	1474
59712419	1528
59712440	1474
59712823	1528
59712846	1474
59713315	1528
59713337	1474
59713521	1528
59713542	1474
59713883	1528
59713905	1474
59714090	1528
59714111	1474
59714640	1528
59714662	1474
59714841	1528
59714863	1474
59715230	1528
59715252	1474
59742124	1528
59742146	1474
59742271	1528
59742292	1474
59743513	1528
59743535	1474
59744189	1528
59744211	1474
59744581	1528
59744603	1474
59744979	1528
59745001	1474
59745206	1528
59745228	1474
59745578	1528
59745600	1474
59745727	1528
59745749	1474
59745923	1528
59746153	1474
59773720	1528
59773742	1474
59773864	1528
59773885	1474
59774486	1528
59774507	1474
59774801	1528
59774823	1474
59775272	1528
59775294	1474
59775566	1528
59775588	1474
59775787	1528
59775810	1474
59775983	1528
59776004	1474
59776175	1528
59776197	1474
59776372	1528
59776394	1474
59776549	1200
59776571	1146
59806387	1528
59806409	1474
59806584	1528
59806606	1474
59806742	1528
59806763	1474
59806923	1528
59806944	1474
59807076	1528
59807098	1474
59807220	1528
59807242	1474
59807364	1528
59807386	1474
59807506	1528
59807528	1474
59807651	332
59807672	278
59807939	1528
59808040	1474
59808180	1528
59808202	1474
59808376	1528
59808794	1474
59808932	192
59808953	138
59809140	1528
59809162	1474
59809291	136
59809312	82
59861193	1528
59861224	1474
59861542	1528
59861564	1474
59861790	1528
59861811	1474
59862225	1528
59862247	1474
59862493	1528
59862515	1474
59862642	1528
59862663	1474
59862785	1528
59862806	1474
59862927	1528
59862948	1474
59863078	1528
59863100	1474
59863220	1528
59863242	1474
59863365	1528
59863387	1474
59863508	1528
59863530	1474
59915376	1528
59915399	1474
59915520	1528
59915542	1474
59915665	1528
59915687	1474
59915810	1528
59915833	1474
59915954	1528
59915976	1474
59916112	1528
59916133	1474
59916255	1528
59916277	1474
59916401	1528
59916422	1474
59916543	1528
59916565	1474
59916686	1528
59916708	1474
59916913	1528
59916935	1474
59917069	1528
59917091	1474
59963493	1528
59963515	1474
59963636	1528
59963657	1474
59963778	1528
59963798	1474
59963919	1528
59963941	1474
59964069	1528
59964090	1474
59964212	1528
59964233	1474
59964355	1528
59964377	1474
59964546	1528
59964567	1474
59964797	1528
59964820	1474
59965122	1528
59965144	1474
59965346	1528
59965368	1474
59965496	1528
59965517	1474
60002677	1528
60002699	1474
60002820	1528
60002841	1474
60002960	1528
60002994	1474
60003118	1528
60003139	1474
60003259	1528
60003281	1474
60003421	1528
60003443	1474
60003564	1528
60003585	1474
60003706	1528
60003727	1474
60003849	1528
60003871	1474
60004003	1528
60004025	1474
60004146	1528
60004168	1474
60004290	1528
60004311	1474
60178383	1528
60178408	1474
60178713	1528
60178737	1474
60178919	1528
60178944	1474
60179094	1528
60179118	1474
60179257	1528
60179281	1474
60179417	1528
60179441	1474
60179578	1528
60179602	1474
60179739	1528
60179763	1474
60179904	1528
60179928	1474
60180077	1528
60180101	1474
60180239	1528
60180263	1474
60180400	1528
60180425	1474
60180583	1528
60180607	1474
60233204	1528
60233229	1474
60233366	1528
60233391	1474
60233537	1528
60233559	1474
60441519	1528
60441551	1474
60441756	1528
60441782	1474
60441933	1528
60441960	1474
60442097	1528
60442121	1474
60442259	1528
60442285	1474
60442423	1528
60442448	1474
60442595	1528
60442621	1474
60442766	1528
60442790	1474
60442940	1528
60442965	1474
60443102	1528
60443125	1474
60443265	1528
60443289	1474
60443426	1528
60443450	1474
60443587	1528
60443611	1474
60482831	1528
60482858	1474
60483014	1528
60483039	1474
60483176	1528
60483201	1474
60483339	1528
60483364	1474
60483504	1528
60483529	1474
60483666	1528
60483691	1474
60483827	1528
60483851	1474
60483995	1528
60484019	1474
60484156	1528
60484180	1474
60972723	1528
60972755	1474
60972914	1528
60972938	1474
60973134	1528
60973159	1474
60973407	1528
60973432	1474
60973574	1528
60973600	1474
60973780	1528
60973819	1474
60973959	1528
60973983	1474
60974120	1528
60974145	1474
60974283	1528
60974306	1474
60974442	1528
60974466	1474
60974601	1528
60974626	1474
60974763	1528
60974788	1474
60974940	1528
60974964	1474
61018822	1528
61018851	1474
61018988	1528
61019013	1474
61238399	1528
61238424	1474
61238561	1528
61238586	1474
61238722	1528
61238746	1474
61238894	1528
61238919	1474
61239054	1528
61239079	1474
61239214	1528
61239239	1474
61239374	1528
61239398	1474
61239533	1528
61239559	1474
61239695	1528
61239719	1474
61239863	1528
61239887	1474
61240023	1528
61240047	1474
61240183	1528
61240295	1474
61240439	1528
61240464	1474
61281850	1528
61281876	1474
61282085	1528
61282110	1474
61282248	1528
61282272	1474
61282435	1528
61282460	1474
61282625	1528
61282649	1474
61282798	1528
61282822	1474
61282959	1528
61282983	1474
61283119	1528
61283143	1474
61772586	1528
61772613	1474
61772924	1528
61772950	1474
61773135	1528
61773159	1474
61773298	1528
61773322	1474
61773487	1528
61773512	1474
61773664	1528
61773689	1474
61773828	1528
61773854	1474
61773992	1528
61774016	1474
61774153	1528
61774178	1474
61774316	1528
61774340	1474
61774478	1528
61774502	1474
61774652	1528
61774678	1474
61774817	1528
61774841	1474
61814742	1528
61814767	1474
62037974	1528
62038007	1474
62038178	1528
62038203	1474
62038344	1528
62038368	1474
62038506	1528
62038530	1474
62038679	1528
62038703	1474
62038842	1528
62038866	1474
62039022	1528
62039048	1474
62039187	1528
62039211	1474
62039349	1528
62039373	1474
62039511	1528
62039535	1474
62039682	1528
62039706	1474
62039845	1528
62039869	1474
62040006	1528
62040030	1474
62098224	1528
62098249	1474
62098457	1528
62098481	1474
62098696	1528
62098721	1474
62098940	1528
62098965	1474
62099177	1528
62099202	1474
62099341	1528
62099366	1474
62099504	1528
62099529	1474
62099676	1528
62099701	1474
62572260	1528
62572285	1474
62572423	1528
62572446	1474
62572592	1528
62572616	1474
62572801	1528
62572825	1474
62572965	1528
62572989	1474
62573125	1528
62573149	1474
62573287	1528
62573311	1474
62573447	1528
62573472	1474
62573617	1528
62573641	1474
62573781	1528
62573805	1474
62573941	1528
62573965	1474
62574105	1528
62574129	1474
62574267	1528
62574291	1474
62614365	1528
62614390	1474
62614539	1528
62614567	1474
62839140	1528
62839166	1474
