53855774	112
53855833	58
54026545	108
54026654	54
54200559	1528
54200592	1474
54200820	1528
54200844	1474
54357445	1528
54357471	1474
54357742	1528
54357769	1474
54358380	1528
54358405	1474
54370791	1528
54370816	1474
54371151	1528
54371176	1474
54371929	1528
54371954	1474
54372260	1350
54372596	1296
54394717	1528
54394743	1474
54394882	1528
54394906	1474
54395246	1528
54395279	1474
54395427	1528
54395451	1474
54395650	1528
54395765	1474
54396251	1528
54396275	1474
54396657	1528
54396757	1474
54397275	1528
54397303	1474
54417509	1528
54417533	1474
54417671	1528
54417695	1474
54417926	1528
54417950	1474
54418391	1528
54418427	1474
54418571	1528
54418595	1474
54418929	1528
54418956	1474
54419372	1528
54419397	1474
54419748	1528
54419773	1474
54420064	764
54420089	710
54550552	1528
54550587	1474
54550891	1528
54550916	1474
54551423	1528
54551448	1474
54551722	1528
54551746	1474
54552201	1528
54552228	1474
54552375	1528
54552400	1474
54552820	1528
54552852	1474
54552998	304
54553022	250
54553338	1528
54553368	1474
54553511	1528
54553535	1474
54553835	1528
54553872	1474
54554018	1528
54554043	1474
54554427	1528
54554457	1474
54554600	1528
54554625	1474
54555569	1528
54555594	1474
54555847	1528
54555872	1474
54556013	1528
54556037	1474
54556329	1528
54556354	1474
54556562	1528
54556669	1474
54556908	1528
54556933	1474
54557129	1528
54557154	1474
54557833	1528
54557858	1474
54558055	1528
54558079	1474
54558236	1528
54558260	1474
54558442	1220
54558544	1166
54754976	1528
54755002	1474
56562685	1528
56562742	1474
56581067	1528
56581093	1474
56581461	1528
56581487	1474
56615155	1528
56615181	1474
56615351	1528
56615375	1474
56649334	1528
56649372	1474
56649687	1528
56649815	1474
56681278	1528
56681303	1474
56702854	1528
56702880	1474
56704078	1528
56704113	1474
56704763	392
56704799	338
56730273	1528
56730298	1474
56759511	1528
56759537	1474
56759799	1528
56759824	1474
56760570	1528
56760604	1474
56761208	1528
56761237	1474
56761740	1528
56761778	1474
56762099	392
56762124	338
56782510	1528
56782536	1474
56783157	381
56783189	327
56783540	1528
56783570	1474
56784147	371
56784172	317
56786410	1528
56786436	1474
56786575	362
56786599	308
56786777	1528
56786801	1474
56787347	354
56787373	300
56787781	1528
56787807	1474
56788472	347
56788497	293
56789084	624
56789110	570
56806940	1528
56806972	1474
56807331	334
56807356	280
56807905	602
56807941	548
56808236	1528
56808261	1474
56808594	323
56808619	269
56809045	582
56809071	528
56809572	1528
56809597	1474
56810198	314
56810222	260
56810599	564
56810626	510
56811231	1528
56811256	1474
56811453	306
56811478	252
56811858	548
56811883	494
56812431	1528
56812467	1474
56813003	298
56813029	244
56813338	534
56813364	480
56813921	1528
56813950	1474
56831851	1528
56831878	1474
56832240	1528
56832265	1474
56837748	1528
56837773	1474
56838014	1528
56838039	1474
56838179	1528
56838204	1474
56838383	1528
56838408	1474
56838602	1528
56838627	1474
56839531	1528
56839556	1474
56839712	1528
56839737	1474
56855795	1528
56855820	1474
56856019	1528
56856045	1474
56856656	1528
56856683	1474
56857170	1528
56857195	1474
56857535	1528
56857560	1474
56858134	1528
56858159	1474
56858442	1528
56858467	1474
56858867	1528
56858892	1474
56859035	1528
56859083	1474
56879655	1528
56879683	1474
56880123	1528
56880148	1474
56880293	1528
56880317	1474
56880543	1528
56880567	1474
56881061	1528
56881088	1474
56881332	1528
56881356	1474
56881685	1528
