54750144	112
54750224	58
54780711	108
54780737	54
54968594	1528
54968620	1474
54968951	1528
54968976	1474
55006562	1528
55006587	1474
55006930	1528
55007039	1474
55007431	1528
55007465	1474
55007739	1528
55007845	1474
55041658	1528
55041683	1474
55042138	1528
55042168	1474
55042315	1528
55042340	1474
55042742	591
55042767	537
55144366	1528
55144392	1474
55144683	1528
55144707	1474
55144940	1528
55144965	1474
55145213	1528
55145238	1474
55145735	1528
55145762	1474
55146028	704
55146066	650
55146501	1528
55146528	1474
55146923	1528
55146952	1474
55147329	1528
55147363	1474
55147641	1528
55147744	1474
55148052	1528
55148193	1474
55148447	1528
55148472	1474
55148968	276
55148998	222
55318245	1528
55318272	1474
55318763	1528
55318788	1474
55319055	1528
55319166	1474
55319322	1528
55319347	1474
55319546	1528
55319648	1474
55319805	1528
55319830	1474
55320036	1528
55320191	1474
55320339	1528
55320364	1474
55320559	1528
55320585	1474
55320968	1528
55320993	1474
55321222	388
55321373	334
55326623	1528
55326648	1474
55326927	1528
55326953	1474
55327133	1528
55327158	1474
55327353	1528
55327506	1474
55327660	1380
55327685	1326
55511704	1528
55511730	1474
55511869	1528
55511985	1474
55512138	1528
55512163	1474
55512538	1528
55512564	1474
55512711	1528
55512736	1474
55513095	1528
55513121	1474
55513648	1528
55513673	1474
55514014	1528
55514039	1474
55514829	332
55514854	278
55515561	1528
55515586	1474
55515731	1528
55515756	1474
55515994	1528
55516021	1474
55516217	192
55516243	138
55519139	1528
55519259	1474
55519415	1528
55519440	1474
55519662	1528
55519688	1474
55519879	192
55519904	138
55520094	1528
55520119	1474
55520462	1528
55520488	1474
55520631	1528
55520656	1474
55521080	1528
55521112	1474
55521347	220
55521372	166
55682739	1528
55682765	1474
55682970	1528
55682995	1474
55683140	1528
55683165	1474
55683415	1528
55683439	1474
55683762	1528
55683791	1474
55683984	1528
55684009	1474
55684206	1528
55684403	1474
55684558	1528
55684582	1474
55684822	1528
55684848	1474
55685009	1528
55685034	1474
55685213	804
55685237	750
55685575	1528
55685606	1474
55685752	1528
55685776	1474
55686221	1528
55686247	1474
55686699	192
55686724	138
55687127	1528
55687152	1474
55687298	1528
55687322	1474
55687518	1528
55687543	1474
55687760	1528
55687784	1474
55687987	1528
55688012	1474
55688227	248
55688251	194
55688445	1528
55688555	1474
55688707	1528
55688732	1474
55689152	1528
55689178	1474
55689465	192
55689571	138
55689724	1528
55689749	1474
55689985	1528
55690010	1474
55690390	164
55690415	110
55860010	1528
55860036	1474
55860174	1528
55860199	1474
55860338	1528
55860363	1474
55860588	1528
55860613	1474
55860980	1528
55861006	1474
55861207	1528
55861233	1474
55861376	1528
55861479	1474
55861635	1528
55861660	1474
55861976	1528
55862006	1474
55862156	1024
55862180	970
55862372	1528
55862397	1474
55862636	1528
55862660	1474
55863009	1528
55863038	1474
55863183	1528
55863207	1474
55863402	1528
55863428	1474
55863645	1528
55863754	1474
55863909	276
55863933	222
55864278	1528
55864304	1474
55864451	136
55864475	82
55864826	1528
55864941	1474
55865090	1528
55865115	1474
55865388	1528
55865418	1474
55865580	1528
55865605	1474
55865802	1528
55865827	1474
55866209	248
55866233	194
55866492	1528
55866517	1474
55867032	136
55867058	82
55867974	1528
55868000	1474
55868379	1528
